Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,24231.5,24231.5,24231.5,24231.5,0.0,24231.5
2019-04-11,24107.5,24107.5,24107.5,24107.5,0.0,24107.5
2019-04-12,24107.5,24107.5,24107.5,24107.5,0.0,24107.5
2019-04-15,24107.5,24107.5,24107.5,24107.5,0.0,24107.5
2019-04-16,24107.5,24107.5,24107.5,24107.5,0.0,24107.5
2019-04-17,21398.0,21398.0,21398.0,21398.0,0.0,21398.0
2019-04-18,21398.0,21398.0,21398.0,21398.0,0.0,21398.0
2019-04-22,20328.5,20328.5,20328.5,20328.5,0.0,20328.5
2019-04-23,20328.5,20328.5,20328.5,20328.5,0.0,20328.5
2019-04-24,21043.5,21043.5,21043.5,21043.5,0.0,21043.5
2019-04-25,21043.5,21043.5,21043.5,21043.5,0.0,21043.5
2019-04-26,21970.0,21751.5,21970.0,21751.5,0.0,21751.5
2019-04-29,21751.5,21751.5,21751.5,21751.5,0.0,21751.5
2019-04-30,21751.5,21751.5,21751.5,21751.5,0.0,21751.5
2019-05-01,23039.5,22055.0,22055.0,23039.5,1.0,23039.5
2019-05-02,24431.0,24130.0,24370.0,24431.0,1.0,24431.0
2019-05-03,23524.0,23290.0,23290.0,23524.0,1.0,23524.0
2019-05-06,23524.0,23524.0,23524.0,23524.0,0.0,23524.0
2019-05-07,24202.5,24202.5,24202.5,24202.5,4.0,24202.5
2019-05-08,24202.5,24202.5,24202.5,24202.5,0.0,24202.5
2019-05-09,25313.0,25313.0,25313.0,25313.0,0.0,25313.0
2019-05-10,26065.0,25225.0,25225.0,25329.0,1.0,25329.0
2019-05-13,26414.5,26135.0,26155.0,26414.5,3.0,26414.5
2019-05-14,25405.0,25370.0,25370.0,25405.0,1.0,25405.0
2019-05-15,26135.0,25238.5,26095.0,25238.5,2.0,25238.5
2019-05-16,25238.5,25238.5,25238.5,25238.5,0.0,25238.5
2019-05-17,25472.0,24960.0,24960.0,25472.0,0.0,25472.0
2019-05-20,25472.0,25472.0,25472.0,25472.0,0.0,25472.0
2019-05-21,25472.0,25472.0,25472.0,25472.0,0.0,25472.0
2019-05-22,25671.5,24800.0,24875.0,25671.5,4.0,25671.5
2019-05-23,28450.0,28175.0,28175.0,28336.0,1.0,28336.0
2019-05-24,28336.0,28336.0,28336.0,28336.0,0.0,28336.0
2019-05-28,28336.0,28336.0,28336.0,28336.0,0.0,28336.0
2019-05-29,30177.5,29027.0,29960.0,29027.0,1.0,29027.0
2019-05-30,29027.0,29027.0,29027.0,29027.0,0.0,29027.0
2019-05-31,32231.5,31387.0,31395.0,32231.5,1.0,32231.5
2019-06-03,31860.0,31050.0,31330.0,31391.5,6.0,31391.5
2019-06-04,29734.0,29734.0,29734.0,29734.0,0.0,29734.0
2019-06-05,29734.0,29734.0,29734.0,29734.0,0.0,29734.0
2019-06-06,30545.0,29497.0,30545.0,29497.0,2.0,29497.0
2019-06-07,29539.0,29200.0,29200.0,29539.0,0.0,29539.0
2019-06-10,29034.5,29034.5,29034.5,29034.5,0.0,29034.5
2019-06-11,28752.5,28725.0,28725.0,28752.5,1.0,28752.5
2019-06-12,28752.5,28752.5,28752.5,28752.5,0.0,28752.5
2019-06-13,28850.0,28475.0,28750.0,28740.5,2.0,28740.5
2019-06-14,29105.0,28905.0,28905.0,28958.0,1.0,28958.0
2019-06-17,28369.5,28369.5,28369.5,28369.5,0.0,28369.5
2019-06-18,27123.5,27123.5,27123.5,27123.5,0.0,27123.5
2019-06-19,27615.0,27100.5,27615.0,27100.5,0.0,27100.5
2019-06-20,27100.5,27100.5,27100.5,27100.5,0.0,27100.5
2019-06-21,27100.5,27100.5,27100.5,27100.5,0.0,27100.5
2019-06-24,27100.5,27100.5,27100.5,27100.5,0.0,27100.5
2019-06-25,25942.5,25705.0,25705.0,25942.5,0.0,25942.5
2019-06-26,25942.5,25942.5,25942.5,25942.5,0.0,25942.5
2019-06-27,24537.5,23990.0,24095.0,24537.5,1.0,24537.5
2019-06-28,24400.0,23627.0,24400.0,23627.0,2.0,23627.0
2019-07-01,23627.0,23627.0,23627.0,23627.0,0.0,23627.0
2019-07-02,25412.0,25270.0,25270.0,25412.0,2.0,25412.0
2019-07-03,25412.0,25412.0,25412.0,25412.0,0.0,25412.0
2019-07-05,25412.0,25412.0,25412.0,25412.0,0.0,25412.0
2019-07-08,25412.0,25412.0,25412.0,25412.0,0.0,25412.0
2019-07-09,24788.5,24788.5,24788.5,24788.5,0.0,24788.5
2019-07-10,24788.5,24788.5,24788.5,24788.5,0.0,24788.5
2019-07-11,24788.5,24788.5,24788.5,24788.5,0.0,24788.5
2019-07-12,23195.0,23025.0,23195.0,23025.0,0.0,23025.0
2019-07-15,23666.5,23666.5,23666.5,23666.5,0.0,23666.5
2019-07-16,23666.5,23666.5,23666.5,23666.5,0.0,23666.5
2019-07-17,24630.5,24555.0,24555.0,24630.5,0.0,24630.5
2019-07-18,25030.0,24442.5,25030.0,24442.5,0.0,24442.5
2019-07-19,24320.0,23810.5,24320.0,23810.5,1.0,23810.5
2019-07-22,23810.5,23810.5,23810.5,23810.5,0.0,23810.5
2019-07-23,23810.5,23810.5,23810.5,23810.5,0.0,23810.5
2019-07-24,23810.5,23810.5,23810.5,23810.5,0.0,23810.5
2019-07-25,23810.5,23810.5,23810.5,23810.5,0.0,23810.5
2019-07-26,23810.5,23810.5,23810.5,23810.5,0.0,23810.5
2019-07-29,23810.5,23810.5,23810.5,23810.5,0.0,23810.5
2019-07-30,23607.0,23607.0,23607.0,23607.0,0.0,23607.0
2019-07-31,23607.0,23607.0,23607.0,23607.0,0.0,23607.0
2019-08-01,25291.5,24175.0,24330.0,25291.5,2.0,25291.5
2019-08-02,26505.0,26315.0,26315.0,26505.0,1.0,26505.0
2019-08-05,29404.5,29275.0,29275.0,29404.5,0.0,29404.5
2019-08-06,29824.5,29824.5,29824.5,29824.5,3.0,29824.5
2019-08-07,31185.0,30635.0,31185.0,30635.0,0.0,30635.0
2019-08-08,28022.5,28022.5,28022.5,28022.5,2.0,28022.5
2019-08-09,28780.5,28780.5,28780.5,28780.5,0.0,28780.5
2019-08-12,30511.0,30420.0,30460.0,30511.0,5.0,30511.0
2019-08-13,29452.0,29452.0,29452.0,29452.0,1.0,29452.0
2019-08-14,32671.0,31205.0,31205.0,32671.0,4.0,32671.0
2019-08-15,33610.0,32500.0,32770.0,32578.5,14.0,32578.5
2019-08-16,31830.0,31101.5,31690.0,31101.5,5.0,31101.5
2019-08-19,29920.0,28568.0,29485.0,28568.0,27.0,28568.0
2019-08-20,29677.5,29260.0,29260.0,29677.5,1.0,29677.5
2019-08-21,28985.0,28780.0,28985.0,28862.0,1.0,28862.0
2019-08-22,29476.0,29310.0,29310.0,29476.0,1.0,29476.0
2019-08-23,33547.5,30275.0,30540.0,33547.5,3.0,33547.5
2019-08-26,33120.0,32695.0,32935.0,32925.5,1.0,32925.5
2019-08-27,33855.0,33835.5,33855.0,33835.5,0.0,33835.5
2019-08-28,32325.0,32036.5,32325.0,32036.5,0.0,32036.5
2019-08-29,32036.5,32036.5,32036.5,32036.5,0.0,32036.5
