Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,360,4.550000190734863
2017-08-08,4.800000190734863,4.400000095367432,4.400000095367432,4.650000095367432,8960,4.650000095367432
2017-08-09,4.650000095367432,4.5,4.650000095367432,4.5,420,4.5
2017-08-10,4.75,4.5,4.599999904632568,4.599999904632568,2820,4.599999904632568
2017-08-11,4.699999809265137,4.5,4.599999904632568,4.650000095367432,3020,4.650000095367432
2017-08-14,4.650000095367432,4.300000190734863,4.650000095367432,4.300000190734863,3580,4.300000190734863
2017-08-15,4.400000095367432,4.300000190734863,4.300000190734863,4.349999904632568,1420,4.349999904632568
2017-08-16,4.449999809265137,4.150000095367432,4.449999809265137,4.25,3680,4.25
2017-08-17,4.400000095367432,4.0,4.400000095367432,4.050000190734863,3900,4.050000190734863
2017-08-18,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,860,4.050000190734863
2017-08-21,4.300000190734863,4.0,4.099999904632568,4.099999904632568,1940,4.099999904632568
2017-08-22,4.199999809265137,4.050000190734863,4.199999809265137,4.099999904632568,860,4.099999904632568
2017-08-23,4.25,4.050000190734863,4.199999809265137,4.050000190734863,420,4.050000190734863
2017-08-24,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,1160,4.050000190734863
2017-08-25,4.150000095367432,3.799999952316284,4.150000095367432,3.9000000953674316,2400,3.9000000953674316
2017-08-28,4.050000190734863,3.8499999046325684,3.9000000953674316,3.8499999046325684,960,3.8499999046325684
2017-08-29,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2160,3.799999952316284
2017-08-30,3.950000047683716,3.8499999046325684,3.8499999046325684,3.9000000953674316,4640,3.9000000953674316
2017-08-31,4.0,4.0,4.0,4.0,3200,4.0
2017-09-01,4.099999904632568,3.9000000953674316,4.0,4.0,2680,4.0
2017-09-05,4.099999904632568,3.9000000953674316,4.099999904632568,4.0,420,4.0
2017-09-06,4.0,3.9000000953674316,4.0,3.9000000953674316,460,3.9000000953674316
2017-09-07,3.950000047683716,3.799999952316284,3.950000047683716,3.799999952316284,1400,3.799999952316284
2017-09-08,3.950000047683716,3.799999952316284,3.9000000953674316,3.950000047683716,600,3.950000047683716
2017-09-11,3.950000047683716,3.799999952316284,3.799999952316284,3.950000047683716,1540,3.950000047683716
2017-09-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,40,3.950000047683716
2017-09-13,4.0,3.799999952316284,4.0,3.950000047683716,100,3.950000047683716
2017-09-14,4.099999904632568,3.8499999046325684,3.950000047683716,4.0,1520,4.0
2017-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40,3.9000000953674316
2017-09-18,4.0,4.0,4.0,4.0,1580,4.0
2017-09-19,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,1900,4.050000190734863
2017-09-20,4.300000190734863,3.8499999046325684,4.150000095367432,4.199999809265137,3560,4.199999809265137
2017-09-21,4.5,4.0,4.400000095367432,4.449999809265137,2200,4.449999809265137
2017-09-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2017-09-25,4.25,4.099999904632568,4.25,4.199999809265137,740,4.199999809265137
2017-09-26,4.25,4.099999904632568,4.150000095367432,4.25,440,4.25
2017-09-27,4.150000095367432,3.950000047683716,4.099999904632568,3.950000047683716,1220,3.950000047683716
2017-09-28,5.25,4.050000190734863,4.050000190734863,4.800000190734863,49280,4.800000190734863
2017-09-29,5.449999809265137,4.550000190734863,4.900000095367432,4.650000095367432,51580,4.650000095367432
2017-10-02,4.599999904632568,4.25,4.599999904632568,4.25,9160,4.25
2017-10-03,4.449999809265137,4.25,4.25,4.400000095367432,4740,4.400000095367432
2017-10-04,4.449999809265137,4.150000095367432,4.449999809265137,4.150000095367432,6300,4.150000095367432
2017-10-05,4.849999904632568,4.150000095367432,4.150000095367432,4.400000095367432,14520,4.400000095367432
2017-10-06,4.800000190734863,4.25,4.349999904632568,4.300000190734863,16800,4.300000190734863
2017-10-09,4.75,4.349999904632568,4.650000095367432,4.550000190734863,4460,4.550000190734863
2017-10-10,4.550000190734863,4.449999809265137,4.550000190734863,4.5,1480,4.5
2017-10-11,4.5,4.300000190734863,4.5,4.349999904632568,2860,4.349999904632568
2017-10-12,5.0,4.349999904632568,4.449999809265137,4.550000190734863,30360,4.550000190734863
2017-10-13,4.699999809265137,4.400000095367432,4.449999809265137,4.400000095367432,9120,4.400000095367432
2017-10-16,5.5,4.5,4.650000095367432,4.599999904632568,117900,4.599999904632568
2017-10-17,5.300000190734863,4.300000190734863,4.699999809265137,5.099999904632568,45100,5.099999904632568
2017-10-18,5.199999809265137,4.75,5.199999809265137,5.0,12980,5.0
2017-10-19,5.0,4.650000095367432,4.800000190734863,4.75,1440,4.75
2017-10-20,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1760,4.849999904632568
2017-10-23,5.050000190734863,4.599999904632568,4.900000095367432,4.75,6680,4.75
2017-10-24,5.050000190734863,4.849999904632568,4.849999904632568,4.900000095367432,6120,4.900000095367432
2017-10-25,4.849999904632568,4.599999904632568,4.75,4.800000190734863,4300,4.800000190734863
2017-10-26,4.800000190734863,4.650000095367432,4.800000190734863,4.75,980,4.75
2017-10-27,4.800000190734863,4.5,4.800000190734863,4.699999809265137,540,4.699999809265137
2017-10-30,4.550000190734863,4.349999904632568,4.449999809265137,4.349999904632568,420,4.349999904632568
2017-10-31,4.900000095367432,4.449999809265137,4.449999809265137,4.5,4220,4.5
2017-11-01,4.900000095367432,4.599999904632568,4.75,4.900000095367432,820,4.900000095367432
2017-11-02,4.849999904632568,4.699999809265137,4.699999809265137,4.849999904632568,1460,4.849999904632568
2017-11-03,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,1180,4.699999809265137
2017-11-06,4.75,4.5,4.75,4.5,3360,4.5
2017-11-07,4.650000095367432,4.5,4.650000095367432,4.5,380,4.5
2017-11-08,4.900000095367432,4.5,4.5,4.800000190734863,11720,4.800000190734863
2017-11-09,7.099999904632568,4.5,4.550000190734863,5.849999904632568,187040,5.849999904632568
2017-11-10,6.150000095367432,5.300000190734863,5.75,5.849999904632568,26300,5.849999904632568
2017-11-13,6.050000190734863,5.050000190734863,5.949999809265137,5.400000095367432,7440,5.400000095367432
2017-11-14,5.400000095367432,4.599999904632568,5.400000095367432,4.599999904632568,28220,4.599999904632568
2017-11-15,5.150000095367432,4.599999904632568,5.0,4.800000190734863,5820,4.800000190734863
2017-11-16,5.199999809265137,4.699999809265137,5.0,5.050000190734863,15520,5.050000190734863
2017-11-17,5.550000190734863,4.900000095367432,5.550000190734863,5.099999904632568,3380,5.099999904632568
2017-11-20,5.400000095367432,5.050000190734863,5.25,5.099999904632568,9080,5.099999904632568
2017-11-21,5.599999904632568,5.25,5.300000190734863,5.400000095367432,5760,5.400000095367432
2017-11-22,5.900000095367432,5.300000190734863,5.449999809265137,5.300000190734863,28820,5.300000190734863
2017-11-24,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,3320,5.449999809265137
2017-11-27,5.449999809265137,5.099999904632568,5.449999809265137,5.25,2100,5.25
2017-11-28,5.599999904632568,5.150000095367432,5.349999904632568,5.449999809265137,4800,5.449999809265137
2017-11-29,5.550000190734863,5.199999809265137,5.5,5.400000095367432,4440,5.400000095367432
2017-11-30,5.349999904632568,5.199999809265137,5.300000190734863,5.199999809265137,2760,5.199999809265137
2017-12-01,5.349999904632568,4.849999904632568,5.150000095367432,5.099999904632568,3700,5.099999904632568
2017-12-04,5.449999809265137,5.050000190734863,5.050000190734863,5.050000190734863,4100,5.050000190734863
2017-12-05,5.5,4.849999904632568,5.5,4.849999904632568,7560,4.849999904632568
2017-12-06,5.349999904632568,4.900000095367432,4.900000095367432,5.349999904632568,8080,5.349999904632568
2017-12-07,5.25,4.800000190734863,5.25,4.800000190734863,3740,4.800000190734863
2017-12-08,5.099999904632568,4.800000190734863,4.800000190734863,5.099999904632568,340,5.099999904632568
2017-12-11,5.349999904632568,4.800000190734863,5.349999904632568,5.300000190734863,11240,5.300000190734863
2017-12-12,5.349999904632568,4.75,5.199999809265137,4.800000190734863,19600,4.800000190734863
2017-12-13,5.300000190734863,4.900000095367432,4.949999809265137,4.900000095367432,18220,4.900000095367432
2017-12-14,5.300000190734863,4.75,4.900000095367432,5.300000190734863,6480,5.300000190734863
2017-12-15,5.199999809265137,4.75,5.099999904632568,5.0,9100,5.0
2017-12-18,5.0,4.75,4.949999809265137,4.800000190734863,3540,4.800000190734863
2017-12-19,5.25,4.599999904632568,4.800000190734863,5.099999904632568,54780,5.099999904632568
2017-12-20,5.25,4.75,5.099999904632568,5.0,15360,5.0
2017-12-21,5.349999904632568,4.800000190734863,4.900000095367432,4.900000095367432,11260,4.900000095367432
2017-12-22,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,1780,5.050000190734863
2017-12-26,5.150000095367432,4.800000190734863,4.849999904632568,5.099999904632568,2320,5.099999904632568
2017-12-27,6.650000095367432,5.050000190734863,5.050000190734863,5.5,162880,5.5
2017-12-28,5.449999809265137,5.150000095367432,5.199999809265137,5.349999904632568,7560,5.349999904632568
2017-12-29,5.300000190734863,4.800000190734863,5.300000190734863,4.849999904632568,12040,4.849999904632568
2018-01-02,5.5,4.949999809265137,5.050000190734863,5.150000095367432,23420,5.150000095367432
2018-01-03,5.599999904632568,4.849999904632568,5.099999904632568,5.349999904632568,18760,5.349999904632568
2018-01-04,6.449999809265137,5.199999809265137,5.349999904632568,6.349999904632568,155760,6.349999904632568
2018-01-05,7.449999809265137,5.75,6.349999904632568,5.849999904632568,167520,5.849999904632568
2018-01-08,6.25,5.599999904632568,5.949999809265137,6.050000190734863,12460,6.050000190734863
2018-01-09,6.050000190734863,5.650000095367432,5.949999809265137,5.800000190734863,13140,5.800000190734863
2018-01-10,5.75,5.5,5.699999809265137,5.550000190734863,5500,5.550000190734863
