Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,20.06999969482422,19.93000030517578,20.030000686645508,19.93000030517578,5500.0,19.562458038330078
2020-07-27,20.0,20.0,20.0,20.0,100.0,19.631166458129883
2020-07-28,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0.0,19.694969177246094
2020-07-29,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100.0,19.817663192749023
2020-07-30,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100.0,19.85201644897461
2020-07-31,20.256000518798828,20.256000518798828,20.256000518798828,20.256000518798828,100.0,19.8824462890625
2020-08-03,20.395000457763672,20.3799991607666,20.3799991607666,20.395000457763672,800.0,20.018882751464844
2020-08-04,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,10000.0,20.175931930541992
2020-08-05,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,20.141576766967773
2020-08-06,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100.0,20.11703872680664
2020-08-07,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0,20.259361267089844
2020-08-10,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0.0,20.323163986206055
2020-08-11,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100.0,20.063053131103516
2020-08-12,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,0.0,20.31334686279297
2020-08-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,20.288808822631836
2020-08-14,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,0.0,20.37911033630371
2020-08-17,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100.0,20.50475311279297
2020-08-18,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,100.0,20.572479248046875
2020-08-19,21.073999404907227,20.97599983215332,21.073999404907227,20.97599983215332,300.0,20.58916664123535
2020-08-20,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0.0,20.5292911529541
2020-08-21,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,200.0,20.583276748657227
2020-08-24,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100.0,20.632354736328125
2020-08-25,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,0.0,20.63333511352539
2020-08-26,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,300.0,20.69321060180664
2020-08-27,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,0.0,20.69321060180664
2020-08-28,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,100.0,20.72756576538086
2020-08-31,21.172000885009766,21.139999389648438,21.139999389648438,21.172000885009766,400.0,20.781551361083984
2020-09-01,21.076000213623047,21.06599998474121,21.06999969482422,21.076000213623047,300.0,20.68732452392578
2020-09-02,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,100.0,21.027923583984375
2020-09-03,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,100.0,20.572479248046875
2020-09-04,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,100.0,20.44095230102539
2020-09-08,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,400.0,20.028697967529297
2020-09-09,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,20.347702026367188
2020-09-10,20.562999725341797,20.562999725341797,20.562999725341797,20.562999725341797,100.0,20.18378257751465
2020-09-11,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100.0,20.08268165588379
2020-09-14,20.582000732421875,20.582000732421875,20.582000732421875,20.582000732421875,0.0,20.202434539794922
