Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,93.0,84.0,93.0,87.5999984741211,2961.0,87.5999984741211
2017-08-08,87.5999984741211,78.30000305175781,87.5999984741211,80.69999694824219,6694.0,80.69999694824219
2017-08-09,90.0,79.5,81.0,89.4000015258789,2406.0,89.4000015258789
2017-08-10,91.5,84.0,90.0,84.9000015258789,2605.0,84.9000015258789
2017-08-11,88.19999694824219,81.0,88.19999694824219,81.0,1426.0,81.0
2017-08-14,87.9000015258789,84.0,86.69999694824219,87.5999984741211,1330.0,87.5999984741211
2017-08-15,99.0,85.5,85.5,93.30000305175781,3652.0,93.30000305175781
2017-08-16,100.5,87.0,97.19999694824219,93.0,3565.0,93.0
2017-08-17,95.69999694824219,84.0,93.0,87.0,4027.0,87.0
2017-08-18,88.5,84.0,87.0,88.19999694824219,1222.0,88.19999694824219
2017-08-21,87.0,82.5,85.80000305175781,82.5,2100.0,82.5
2017-08-22,87.0,81.0,81.0,84.9000015258789,1174.0,84.9000015258789
2017-08-23,86.4000015258789,82.19999694824219,82.19999694824219,85.5,1185.0,85.5
2017-08-24,90.0,85.5,87.0,86.4000015258789,1109.0,86.4000015258789
2017-08-25,88.5,84.0,87.9000015258789,87.0,1096.0,87.0
2017-08-28,89.0999984741211,84.0,85.5,84.0,1127.0,84.0
2017-08-29,87.0,84.0,84.0,86.0999984741211,1121.0,86.0999984741211
2017-08-30,87.30000305175781,84.5999984741211,87.0,87.30000305175781,812.0,87.30000305175781
2017-08-31,96.0,87.0,87.0,91.80000305175781,2776.0,91.80000305175781
2017-09-01,93.5999984741211,88.5,92.69999694824219,93.30000305175781,1818.0,93.30000305175781
2017-09-05,102.0,90.0,90.0,99.0,3501.0,99.0
2017-09-06,111.0,96.5999984741211,105.0,108.0,4446.0,108.0
2017-09-07,113.69999694824219,102.0,108.0,104.69999694824219,2178.0,104.69999694824219
2017-09-08,107.0999984741211,95.0999984741211,105.9000015258789,102.0,1351.0,102.0
2017-09-11,105.0,96.0,104.4000015258789,103.80000305175781,1177.0,103.80000305175781
2017-09-12,117.9000015258789,102.0,108.0,102.0,8215.0,102.0
2017-09-13,102.0,90.0,99.0,90.0,4680.0,90.0
2017-09-14,96.0,85.5,96.0,86.4000015258789,2959.0,86.4000015258789
2017-09-15,91.5,82.5,82.5,91.5,1807.0,91.5
2017-09-18,99.0,85.5,99.0,85.5,2220.0,85.5
2017-09-19,88.19999694824219,79.80000305175781,84.0,81.30000305175781,3214.0,81.30000305175781
2017-09-20,93.0,81.0,84.30000305175781,90.0,4304.0,90.0
2017-09-21,94.5,85.5,94.5,85.80000305175781,1892.0,85.80000305175781
2017-09-22,91.5,85.5,91.5,90.0,1136.0,90.0
2017-09-25,93.0,84.0,87.0,85.5,1668.0,85.5
2017-09-26,104.69999694824219,84.0,84.0,99.30000305175781,19262.0,99.30000305175781
2017-09-27,102.0,84.0,102.0,90.9000015258789,6127.0,90.9000015258789
2017-09-28,90.30000305175781,84.5999984741211,89.0999984741211,85.80000305175781,3397.0,85.80000305175781
2017-09-29,90.0,85.80000305175781,86.0999984741211,85.80000305175781,2192.0,85.80000305175781
2017-10-02,91.5,87.0,90.0,90.0,1978.0,90.0
2017-10-03,90.0,85.5,90.0,87.0,2595.0,87.0
2017-10-04,88.80000305175781,84.0,87.0,84.5999984741211,2184.0,84.5999984741211
2017-10-05,88.5,84.0,85.5,87.5999984741211,2580.0,87.5999984741211
2017-10-06,94.5,85.80000305175781,89.4000015258789,88.5,4117.0,88.5
2017-10-09,88.5,84.5999984741211,85.5,85.5,3072.0,85.5
2017-10-10,98.69999694824219,84.5999984741211,87.0,87.5999984741211,13064.0,87.5999984741211
2017-10-11,94.5,87.5999984741211,89.69999694824219,89.4000015258789,7423.0,89.4000015258789
2017-10-12,92.69999694824219,85.5,92.69999694824219,85.80000305175781,2887.0,85.80000305175781
2017-10-13,88.80000305175781,85.5,85.5,86.69999694824219,2047.0,86.69999694824219
2017-10-16,87.0,81.9000015258789,87.0,84.5999984741211,4229.0,84.5999984741211
2017-10-17,91.5,82.5,84.0,84.5999984741211,6089.0,84.5999984741211
2017-10-18,94.5,84.30000305175781,84.30000305175781,87.0,6440.0,87.0
2017-10-19,93.0,85.5,93.0,87.0,3011.0,87.0
2017-10-20,81.0,66.0,72.0,73.5,10936.0,73.5
2017-10-23,75.0,60.599998474121094,75.0,64.80000305175781,7226.0,64.80000305175781
2017-10-24,69.0,58.5,68.0999984741211,61.5,5877.0,61.5
2017-10-25,69.0,58.5,69.0,58.5,3630.0,58.5
2017-10-26,63.0,54.29999923706055,58.5,58.79999923706055,3644.0,58.79999923706055
2017-10-27,63.0,58.79999923706055,63.0,61.5,3694.0,61.5
2017-10-30,61.79999923706055,57.29999923706055,60.0,57.29999923706055,2946.0,57.29999923706055
2017-10-31,58.5,54.29999923706055,57.0,54.900001525878906,3938.0,54.900001525878906
2017-11-01,57.0,48.900001525878906,57.0,52.79999923706055,3696.0,52.79999923706055
2017-11-02,54.0,48.29999923706055,52.79999923706055,51.0,3527.0,51.0
2017-11-03,53.400001525878906,48.0,53.400001525878906,52.5,1750.0,52.5
2017-11-06,53.400001525878906,49.79999923706055,51.900001525878906,51.29999923706055,1836.0,51.29999923706055
2017-11-07,63.0,51.0,52.20000076293945,62.70000076293945,10078.0,62.70000076293945
2017-11-08,88.5,69.30000305175781,78.30000305175781,72.5999984741211,26081.0,72.5999984741211
2017-11-09,64.5,58.5,63.0,59.400001525878906,8799.0,59.400001525878906
2017-11-10,60.0,51.0,59.400001525878906,54.29999923706055,6065.0,54.29999923706055
2017-11-13,58.5,54.900001525878906,57.599998474121094,57.0,3558.0,57.0
2017-11-14,60.0,54.599998474121094,58.5,56.400001525878906,2707.0,56.400001525878906
2017-11-15,59.099998474121094,55.20000076293945,59.099998474121094,56.70000076293945,2264.0,56.70000076293945
2017-11-16,58.5,54.900001525878906,57.29999923706055,57.0,1567.0,57.0
2017-11-17,58.79999923706055,55.5,58.79999923706055,57.0,3301.0,57.0
2017-11-20,57.599998474121094,55.5,55.79999923706055,55.79999923706055,1540.0,55.79999923706055
2017-11-21,39.0,33.29999923706055,39.0,37.5,57638.0,37.5
2017-11-22,37.5,34.5,36.900001525878906,36.29999923706055,10129.0,36.29999923706055
2017-11-24,39.0,35.70000076293945,36.29999923706055,37.5,7411.0,37.5
2017-11-27,37.20000076293945,31.799999237060547,36.29999923706055,34.79999923706055,12940.0,34.79999923706055
2017-11-28,38.099998474121094,35.099998474121094,37.5,36.599998474121094,15299.0,36.599998474121094
2017-11-29,39.0,36.0,37.5,37.79999923706055,12513.0,37.79999923706055
2017-11-30,40.5,35.099998474121094,38.70000076293945,37.5,23740.0,37.5
2017-12-01,37.5,34.79999923706055,37.5,34.79999923706055,10047.0,34.79999923706055
2017-12-04,37.79999923706055,35.400001525878906,37.5,36.0,11468.0,36.0
2017-12-05,36.900001525878906,33.900001525878906,36.0,35.099998474121094,9264.0,35.099998474121094
2017-12-06,35.70000076293945,32.400001525878906,35.70000076293945,33.29999923706055,10790.0,33.29999923706055
2017-12-07,34.79999923706055,32.099998474121094,32.400001525878906,33.599998474121094,7682.0,33.599998474121094
2017-12-08,36.0,32.099998474121094,35.400001525878906,35.099998474121094,11042.0,35.099998474121094
2017-12-11,36.0,33.29999923706055,36.0,33.29999923706055,9037.0,33.29999923706055
2017-12-12,35.400001525878906,33.599998474121094,35.400001525878906,34.20000076293945,6765.0,34.20000076293945
2017-12-13,36.0,33.0,35.70000076293945,33.599998474121094,12069.0,33.599998474121094
2017-12-14,35.099998474121094,32.099998474121094,32.099998474121094,33.599998474121094,11885.0,33.599998474121094
2017-12-15,34.5,32.70000076293945,34.5,34.20000076293945,8471.0,34.20000076293945
2017-12-18,34.20000076293945,32.099998474121094,34.20000076293945,33.29999923706055,8447.0,33.29999923706055
2017-12-19,33.900001525878906,32.099998474121094,33.900001525878906,33.0,5316.0,33.0
2017-12-20,33.0,30.600000381469727,32.099998474121094,30.899999618530273,8501.0,30.899999618530273
2017-12-21,33.900001525878906,30.0,31.799999237060547,33.0,9778.0,33.0
2017-12-22,35.099998474121094,31.5,32.400001525878906,31.5,10434.0,31.5
2017-12-26,35.400001525878906,33.0,33.0,34.79999923706055,8937.0,34.79999923706055
2017-12-27,36.0,33.29999923706055,35.70000076293945,34.5,8959.0,34.5
2017-12-28,36.0,33.900001525878906,35.70000076293945,34.5,11568.0,34.5
2017-12-29,35.70000076293945,32.400001525878906,33.900001525878906,33.0,9448.0,33.0
2018-01-02,34.5,33.0,34.20000076293945,33.599998474121094,5245.0,33.599998474121094
2018-01-03,34.5,33.599998474121094,33.599998474121094,33.599998474121094,3798.0,33.599998474121094
2018-01-04,34.5,33.29999923706055,34.5,34.20000076293945,4544.0,34.20000076293945
2018-01-05,34.5,32.70000076293945,33.29999923706055,33.599998474121094,6525.0,33.599998474121094
2018-01-08,37.5,32.70000076293945,33.900001525878906,33.900001525878906,21552.0,33.900001525878906
