Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.529998779296875,38.529998779296875,39.279998779296875,38.61000061035156,21300.0,35.98198699951172
2017-08-08,39.459999084472656,38.040000915527344,38.5,38.86000061035156,23600.0,36.21497344970703
2017-08-09,38.529998779296875,38.06999969482422,38.529998779296875,38.16999816894531,28400.0,35.766136169433594
2017-08-10,38.5099983215332,38.040000915527344,38.040000915527344,38.150001525878906,29600.0,35.74739456176758
2017-08-11,38.31999969482422,36.9900016784668,38.31999969482422,37.5099983215332,38800.0,35.147701263427734
2017-08-14,38.95000076293945,37.5099983215332,37.5099983215332,38.90999984741211,39600.0,36.459537506103516
2017-08-15,38.83000183105469,37.9900016784668,38.70000076293945,38.209999084472656,23500.0,35.80361557006836
2017-08-16,38.58000183105469,38.02000045776367,38.310001373291016,38.150001525878906,15300.0,35.74739456176758
2017-08-17,38.47999954223633,37.630001068115234,38.040000915527344,37.689998626708984,43200.0,35.31636428833008
2017-08-18,37.90999984741211,37.369998931884766,37.470001220703125,37.84000015258789,40800.0,35.4569206237793
2017-08-21,38.470001220703125,37.689998626708984,37.7599983215332,38.2599983215332,22100.0,35.850460052490234
2017-08-22,38.290000915527344,37.77000045776367,38.290000915527344,38.060001373291016,46100.0,35.66306686401367
2017-08-23,38.02000045776367,37.65999984741211,37.86000061035156,37.900001525878906,28500.0,35.51313781738281
2017-08-24,38.09000015258789,37.599998474121094,37.95000076293945,37.650001525878906,33200.0,35.27888488769531
2017-08-25,38.119998931884766,37.54999923706055,37.77000045776367,37.72999954223633,35500.0,35.353843688964844
2017-08-28,38.220001220703125,37.59000015258789,37.939998626708984,37.79999923706055,28500.0,35.41944122314453
2017-08-29,38.060001373291016,37.349998474121094,37.75,37.779998779296875,55400.0,35.400699615478516
2017-08-30,37.900001525878906,37.5099983215332,37.75,37.630001068115234,25100.0,35.2601318359375
2017-08-31,38.41999816894531,37.65999984741211,37.83000183105469,37.97999954223633,32500.0,35.588104248046875
2017-09-01,38.150001525878906,37.2599983215332,38.150001525878906,37.630001068115234,33300.0,35.2601318359375
2017-09-05,38.220001220703125,37.43000030517578,37.43000030517578,37.72999954223633,29400.0,35.353843688964844
2017-09-06,38.33000183105469,37.15999984741211,37.7400016784668,38.31999969482422,21900.0,35.90668869018555
2017-09-07,38.540000915527344,37.9900016784668,38.279998779296875,38.400001525878906,24000.0,35.981651306152344
2017-09-08,39.279998779296875,38.20000076293945,38.20000076293945,38.97999954223633,24100.0,36.52512741088867
2017-09-11,39.650001525878906,38.9900016784668,38.9900016784668,39.209999084472656,25000.0,36.740638732910156
2017-09-12,39.119998931884766,38.22999954223633,39.0099983215332,38.31999969482422,16200.0,35.90668869018555
2017-09-13,38.83000183105469,38.2400016784668,38.310001373291016,38.54999923706055,17200.0,36.12220001220703
2017-09-14,39.220001220703125,38.380001068115234,38.790000915527344,39.0099983215332,17500.0,36.55323791503906
2017-09-15,39.150001525878906,38.529998779296875,39.0,39.02000045776367,122500.0,36.56260299682617
2017-09-18,39.779998779296875,38.91999816894531,39.02000045776367,39.7400016784668,23500.0,37.23726272583008
2017-09-19,39.939998626708984,39.25,39.720001220703125,39.34000015258789,24100.0,36.86245346069336
2017-09-20,39.939998626708984,39.310001373291016,39.31999969482422,39.4900016784668,26900.0,37.00300216674805
2017-09-21,39.86000061035156,38.9900016784668,39.34000015258789,39.08000183105469,26100.0,36.61882400512695
2017-09-22,39.630001068115234,38.779998779296875,39.04999923706055,39.22999954223633,22400.0,36.75938034057617
2017-09-25,39.900001525878906,38.91999816894531,39.130001068115234,39.75,38400.0,37.24663543701172
2017-09-26,40.790000915527344,38.90999984741211,39.79999923706055,40.09000015258789,72300.0,37.56521987915039
2017-09-27,40.41999816894531,39.15999984741211,40.08000183105469,39.88999938964844,50100.0,37.37781524658203
2017-09-28,40.61000061035156,39.349998474121094,39.880001068115234,40.150001525878906,48500.0,37.62144088745117
2017-09-29,40.22999954223633,39.22999954223633,40.13999938964844,39.27000045776367,36100.0,36.7968635559082
2017-10-02,40.58000183105469,39.45000076293945,39.45000076293945,40.47999954223633,41000.0,37.93065643310547
2017-10-03,40.599998474121094,39.099998474121094,40.470001220703125,40.470001220703125,36200.0,37.92127990722656
2017-10-04,43.29999923706055,40.599998474121094,40.599998474121094,42.7400016784668,98000.0,40.04833221435547
2017-10-05,43.0099983215332,41.65999984741211,42.90999984741211,42.22999954223633,67300.0,39.5704460144043
2017-10-06,42.880001068115234,42.0099983215332,42.220001220703125,42.38999938964844,30400.0,39.720375061035156
2017-10-09,43.189998626708984,42.040000915527344,42.380001068115234,42.2599983215332,38500.0,39.59855651855469
2017-10-10,43.61000061035156,42.5,42.58000183105469,42.93000030517578,50000.0,40.22636032104492
2017-10-11,43.400001525878906,42.150001525878906,42.79999923706055,43.220001220703125,48700.0,40.49809646606445
2017-10-12,44.369998931884766,42.90999984741211,43.34000015258789,43.75,47600.0,40.994720458984375
2017-10-13,44.34000015258789,43.2599983215332,43.97999954223633,43.61000061035156,32200.0,40.86354064941406
2017-10-16,44.86000061035156,42.900001525878906,43.619998931884766,44.689998626708984,44800.0,41.87551498413086
2017-10-17,46.33000183105469,44.68000030517578,44.68000030517578,45.41999816894531,55700.0,42.559547424316406
2017-10-18,46.02000045776367,45.040000915527344,45.59000015258789,45.7599983215332,53600.0,42.87813186645508
2017-10-19,46.38999938964844,45.41999816894531,45.7400016784668,45.83000183105469,32600.0,42.943721771240234
2017-10-20,46.04999923706055,44.72999954223633,46.04999923706055,45.0099983215332,55300.0,42.17536544799805
2017-10-23,45.5,42.63999938964844,45.02000045776367,44.75,29700.0,41.93174743652344
2017-10-24,45.2400016784668,43.150001525878906,44.84000015258789,43.15999984741211,50500.0,40.44187927246094
2017-10-25,43.93000030517578,42.79999923706055,43.189998626708984,43.619998931884766,46700.0,40.87290954589844
2017-10-26,44.880001068115234,43.56999969482422,43.56999969482422,44.470001220703125,26100.0,41.669376373291016
2017-10-27,45.18000030517578,44.11000061035156,44.47999954223633,44.720001220703125,31800.0,41.90363311767578
2017-10-30,45.25,43.27000045776367,44.619998931884766,44.15999984741211,50100.0,41.37889862060547
2017-10-31,44.95000076293945,43.349998474121094,44.34000015258789,43.47999954223633,54500.0,40.74172592163086
2017-11-01,44.72999954223633,42.86000061035156,43.95000076293945,43.13999938964844,22800.0,40.42313003540039
2017-11-02,44.5099983215332,43.02000045776367,43.310001373291016,44.279998779296875,35800.0,41.491336822509766
2017-11-03,44.63999938964844,42.939998626708984,44.290000915527344,43.04999923706055,45200.0,40.338802337646484
2017-11-06,44.0099983215332,43.15999984741211,43.36000061035156,43.470001220703125,37800.0,40.73235321044922
2017-11-07,44.119998931884766,43.11000061035156,43.29999923706055,43.34000015258789,27600.0,40.61054229736328
2017-11-08,43.58000183105469,42.40999984741211,43.150001525878906,43.52000045776367,24900.0,40.991065979003906
2017-11-09,43.5099983215332,42.630001068115234,42.9900016784668,42.790000915527344,19700.0,40.3034782409668
2017-11-10,42.84000015258789,42.040000915527344,42.79999923706055,42.040000915527344,19100.0,39.59706497192383
2017-11-13,42.869998931884766,41.790000915527344,42.0,42.369998931884766,33600.0,39.90789794921875
2017-11-14,43.939998626708984,42.34000015258789,42.34000015258789,43.68000030517578,45000.0,41.141761779785156
2017-11-15,44.560001373291016,43.040000915527344,43.38999938964844,43.16999816894531,34900.0,40.66139602661133
2017-11-16,43.91999816894531,42.81999969482422,43.08000183105469,43.439998626708984,34100.0,40.915714263916016
2017-11-17,43.900001525878906,42.790000915527344,43.150001525878906,43.41999816894531,35700.0,40.89686965942383
2017-11-20,43.9900016784668,43.279998779296875,43.529998779296875,43.9900016784668,22500.0,41.43375015258789
2017-11-21,44.7599983215332,43.4900016784668,44.04999923706055,44.689998626708984,42800.0,42.09306716918945
2017-11-22,44.83000183105469,44.31999969482422,44.77000045776367,44.5,26100.0,41.91411590576172
2017-11-24,44.52000045776367,43.650001525878906,44.5099983215332,44.02000045776367,14700.0,41.46200942993164
2017-11-27,44.7599983215332,43.93000030517578,44.029998779296875,44.02000045776367,20800.0,41.46200942993164
2017-11-28,44.959999084472656,43.40999984741211,44.09000015258789,44.84000015258789,23400.0,42.2343635559082
2017-11-29,46.7400016784668,44.459999084472656,44.849998474121094,46.400001525878906,31000.0,43.703704833984375
2017-11-30,46.7400016784668,45.189998626708984,46.40999984741211,46.119998931884766,41700.0,43.439979553222656
2017-12-01,46.38999938964844,44.939998626708984,46.38999938964844,45.689998626708984,28800.0,43.034969329833984
2017-12-04,46.06999969482422,45.04999923706055,46.06999969482422,45.11000061035156,24400.0,42.48866653442383
2017-12-05,45.189998626708984,43.5099983215332,45.13999938964844,43.529998779296875,33700.0,41.00046920776367
2017-12-06,44.59000015258789,43.369998931884766,43.5,43.63999938964844,24200.0,41.104087829589844
2017-12-07,43.849998474121094,43.04999923706055,43.7400016784668,43.15999984741211,23400.0,40.651981353759766
2017-12-08,43.279998779296875,42.040000915527344,43.279998779296875,42.2599983215332,38900.0,39.80428695678711
2017-12-11,42.47999954223633,41.45000076293945,42.279998779296875,41.77000045776367,36300.0,39.34275436401367
2017-12-12,42.099998474121094,40.79999923706055,41.81999969482422,41.02000045776367,30900.0,38.63633728027344
2017-12-13,41.939998626708984,40.9900016784668,41.060001373291016,41.59000015258789,69600.0,39.1732177734375
2017-12-14,42.0099983215332,40.810001373291016,41.5,40.86000061035156,34500.0,38.48564529418945
2017-12-15,42.52000045776367,40.84000015258789,40.84000015258789,41.54999923706055,146400.0,39.135536193847656
2017-12-18,42.33000183105469,41.11000061035156,41.81999969482422,41.459999084472656,41800.0,39.050777435302734
2017-12-19,41.83000183105469,40.130001068115234,41.4900016784668,40.27000045776367,37000.0,37.92991638183594
2017-12-20,41.06999969482422,40.08000183105469,40.279998779296875,40.790000915527344,39700.0,38.41970443725586
2017-12-21,41.689998626708984,40.59000015258789,40.59000015258789,41.02000045776367,26200.0,38.63633728027344
2017-12-22,42.279998779296875,40.529998779296875,41.0099983215332,40.630001068115234,21800.0,38.269004821777344
2017-12-26,41.20000076293945,40.34000015258789,40.5,40.43000030517578,26000.0,38.080623626708984
2017-12-27,41.47999954223633,40.290000915527344,40.41999816894531,40.470001220703125,34800.0,38.11830520629883
2017-12-28,41.0,40.2599983215332,40.790000915527344,40.709999084472656,28200.0,38.3443489074707
2017-12-29,40.939998626708984,39.900001525878906,40.77000045776367,39.90999984741211,36100.0,37.59083938598633
2018-01-02,41.45000076293945,38.790000915527344,40.33000183105469,39.09000015258789,65700.0,36.81848907470703
