Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,38.119998931884766,37.16999816894531,37.279998779296875,38.06999969482422,158800,38.06999969482422
2017-08-08,40.06999969482422,38.08000183105469,38.08000183105469,38.29999923706055,380400,38.29999923706055
2017-08-09,38.65999984741211,38.029998779296875,38.18000030517578,38.58000183105469,181800,38.58000183105469
2017-08-10,39.279998779296875,38.08000183105469,38.540000915527344,38.31999969482422,241400,38.31999969482422
2017-08-11,39.22999954223633,38.15999984741211,38.5,38.310001373291016,243700,38.310001373291016
2017-08-14,38.75,37.880001068115234,38.75,38.349998474121094,327300,38.349998474121094
2017-08-15,38.540000915527344,37.7599983215332,38.349998474121094,37.77000045776367,129300,37.77000045776367
2017-08-16,38.279998779296875,37.66999816894531,37.880001068115234,38.0,90200,38.0
2017-08-17,38.16999816894531,37.31999969482422,37.84000015258789,37.36000061035156,112000,37.36000061035156
2017-08-18,37.720001220703125,37.0099983215332,37.130001068115234,37.470001220703125,96900,37.470001220703125
2017-08-21,37.560001373291016,37.06999969482422,37.470001220703125,37.400001525878906,196200,37.400001525878906
2017-08-22,39.709999084472656,37.52000045776367,37.52000045776367,39.29999923706055,369300,39.29999923706055
2017-08-23,39.880001068115234,38.459999084472656,39.27000045776367,38.56999969482422,156800,38.56999969482422
2017-08-24,39.310001373291016,38.400001525878906,38.630001068115234,38.959999084472656,184800,38.959999084472656
2017-08-25,39.25,38.599998474121094,39.15999984741211,38.83000183105469,119100,38.83000183105469
2017-08-28,39.470001220703125,38.849998474121094,39.15999984741211,39.060001373291016,214900,39.060001373291016
2017-08-29,39.68000030517578,38.709999084472656,38.9900016784668,39.349998474121094,387200,39.349998474121094
2017-08-30,47.029998779296875,42.58000183105469,42.77000045776367,46.52000045776367,2818300,46.52000045776367
2017-08-31,49.18000030517578,47.0,47.029998779296875,49.02000045776367,925400,49.02000045776367
2017-09-01,50.0,48.099998474121094,48.97999954223633,49.150001525878906,594900,49.150001525878906
2017-09-05,50.630001068115234,48.58000183105469,49.099998474121094,50.16999816894531,629300,50.16999816894531
2017-09-06,51.040000915527344,48.93000030517578,50.2400016784668,49.11000061035156,317500,49.11000061035156
2017-09-07,49.63999938964844,48.599998474121094,49.0,49.15999984741211,342500,49.15999984741211
2017-09-08,49.75,48.59000015258789,49.2400016784668,48.709999084472656,245400,48.709999084472656
2017-09-11,49.06999969482422,48.220001220703125,48.869998931884766,48.65999984741211,384900,48.65999984741211
2017-09-12,49.040000915527344,48.310001373291016,48.66999816894531,48.95000076293945,238000,48.95000076293945
2017-09-13,49.16999816894531,48.439998626708984,48.77000045776367,48.959999084472656,203600,48.959999084472656
2017-09-14,48.91999816894531,48.380001068115234,48.709999084472656,48.650001525878906,234700,48.650001525878906
2017-09-15,49.33000183105469,48.439998626708984,48.7599983215332,48.4900016784668,636900,48.4900016784668
2017-09-18,50.380001068115234,48.689998626708984,48.959999084472656,49.130001068115234,689100,49.130001068115234
2017-09-19,51.70000076293945,49.0099983215332,49.459999084472656,51.349998474121094,523600,51.349998474121094
2017-09-20,52.31999969482422,51.20000076293945,51.869998931884766,51.88999938964844,419400,51.88999938964844
2017-09-21,52.08000183105469,51.11000061035156,52.0,51.529998779296875,192800,51.529998779296875
2017-09-22,53.40999984741211,51.470001220703125,51.61000061035156,51.689998626708984,381500,51.689998626708984
2017-09-25,53.29999923706055,51.599998474121094,51.900001525878906,53.279998779296875,382300,53.279998779296875
2017-09-26,54.11000061035156,53.310001373291016,53.43000030517578,53.400001525878906,340800,53.400001525878906
2017-09-27,54.5,53.43000030517578,53.560001373291016,53.5099983215332,459400,53.5099983215332
