Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,16744000,10.100000381469727
2021-12-03,10.100000381469727,10.079999923706055,10.09000015258789,10.100000381469727,462000,10.100000381469727
2021-12-06,10.149999618530273,10.079999923706055,10.149999618530273,10.100000381469727,37100,10.100000381469727
2021-12-07,10.119999885559082,10.079999923706055,10.079999923706055,10.09000015258789,54100,10.09000015258789
2021-12-08,10.149999618530273,10.079999923706055,10.079999923706055,10.149999618530273,7100,10.149999618530273
2021-12-09,10.199999809265137,10.069999694824219,10.199999809265137,10.079999923706055,262400,10.079999923706055
2021-12-10,10.199999809265137,10.069999694824219,10.199999809265137,10.079999923706055,25900,10.079999923706055
2021-12-13,10.100000381469727,10.069999694824219,10.069999694824219,10.100000381469727,1300,10.100000381469727
2021-12-14,10.1899995803833,10.069999694824219,10.09000015258789,10.1899995803833,126700,10.1899995803833
2021-12-15,10.1899995803833,10.079000473022461,10.079000473022461,10.119999885559082,18300,10.119999885559082
2021-12-16,10.170000076293945,10.0600004196167,10.09000015258789,10.109999656677246,57800,10.109999656677246
2021-12-17,10.1899995803833,10.069999694824219,10.09000015258789,10.1899995803833,20100,10.1899995803833
2021-12-20,10.180000305175781,10.147000312805176,10.147000312805176,10.180000305175781,2300,10.180000305175781
2021-12-21,10.15999984741211,10.140000343322754,10.15999984741211,10.140000343322754,400,10.140000343322754
2021-12-22,10.140000343322754,10.09000015258789,10.109999656677246,10.09000015258789,3700,10.09000015258789
2021-12-23,10.149999618530273,10.079999923706055,10.079999923706055,10.149999618530273,400,10.149999618530273
2021-12-27,10.199999809265137,10.069999694824219,10.15999984741211,10.199999809265137,13400,10.199999809265137
2021-12-28,10.149999618530273,10.0600004196167,10.0600004196167,10.149999618530273,1000,10.149999618530273
2021-12-29,10.109999656677246,10.069999694824219,10.069999694824219,10.109999656677246,1100,10.109999656677246
2021-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2021-12-31,10.149999618530273,10.100000381469727,10.100000381469727,10.140000343322754,900,10.140000343322754
2022-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.0600004196167
2022-01-04,10.170000076293945,10.0600004196167,10.0600004196167,10.140000343322754,13600,10.140000343322754
2022-01-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-01-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,26700,10.130000114440918
2022-01-07,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,40800,10.130000114440918
2022-01-10,10.149999618530273,10.119999885559082,10.119999885559082,10.140000343322754,97200,10.140000343322754
2022-01-11,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,21400,10.140000343322754
2022-01-12,10.149999618530273,10.130000114440918,10.147000312805176,10.140000343322754,218100,10.140000343322754
2022-01-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-01-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-01-18,10.119999885559082,10.119000434875488,10.119999885559082,10.119999885559082,165300,10.119999885559082
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
2022-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918
2022-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25600,10.079999923706055
2022-01-24,10.079999923706055,10.050000190734863,10.079999923706055,10.069999694824219,5700,10.069999694824219
2022-01-25,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,300,10.104999542236328
2022-01-26,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2022-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000,10.100000381469727
2022-01-28,10.09000015258789,10.050000190734863,10.09000015258789,10.050000190734863,700,10.050000190734863
2022-01-31,10.119999885559082,10.029999732971191,10.119999885559082,10.0600004196167,119600,10.0600004196167
2022-02-01,10.119999885559082,10.0600004196167,10.0600004196167,10.119999885559082,14200,10.119999885559082
2022-02-02,10.135000228881836,10.020000457763672,10.020000457763672,10.130000114440918,17100,10.130000114440918
2022-02-03,10.140000343322754,10.130000114440918,10.130000114440918,10.140000343322754,2300,10.140000343322754
2022-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-02-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
2022-02-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-02-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-02-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
2022-02-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-02-17,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,139800,10.130000114440918
2022-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
2022-02-22,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,2200,10.109999656677246
2022-02-23,10.149999618530273,10.109999656677246,10.109999656677246,10.119999885559082,53300,10.119999885559082
2022-02-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-03-01,10.130000114440918,10.100000381469727,10.109999656677246,10.130000114440918,21300,10.130000114440918
2022-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-03-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
2022-03-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-03-10,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,1500,10.079999923706055
2022-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-21,10.119999885559082,10.020000457763672,10.020000457763672,10.109999656677246,28400,10.109999656677246
2022-03-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-03-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-03-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-03-28,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,10000,10.0600004196167
2022-03-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2022-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,22200,10.109999656677246
2022-04-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-04-04,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,1200,10.100000381469727
2022-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-06,10.140000343322754,10.109999656677246,10.109999656677246,10.140000343322754,40000,10.140000343322754
2022-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
2022-04-08,10.225000381469727,10.15999984741211,10.199999809265137,10.15999984741211,49300,10.15999984741211
2022-04-11,10.164999961853027,10.149999618530273,10.15999984741211,10.164999961853027,1400,10.164999961853027
2022-04-12,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
2022-04-13,10.199999809265137,10.050000190734863,10.050000190734863,10.199999809265137,2400,10.199999809265137
2022-04-14,10.199999809265137,10.1899995803833,10.1899995803833,10.199999809265137,600,10.199999809265137
2022-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
2022-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-04-25,10.1899995803833,10.119999885559082,10.1899995803833,10.119999885559082,1000,10.119999885559082
2022-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5600,10.100000381469727
2022-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2022-05-12,10.09000015258789,9.949999809265137,10.0,10.09000015258789,32100,10.09000015258789
2022-05-13,10.079999923706055,10.0,10.0,10.079999923706055,1400,10.079999923706055
2022-05-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-05-17,10.050000190734863,10.0,10.0,10.050000190734863,300,10.050000190734863
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,73600,10.039999961853027
2022-05-23,10.079999923706055,10.050000190734863,10.0600004196167,10.050000190734863,102100,10.050000190734863
2022-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863
2022-06-02,10.079999923706055,10.050000190734863,10.079999923706055,10.0600004196167,31700,10.0600004196167
2022-06-03,10.09000015258789,10.050000190734863,10.050000190734863,10.09000015258789,5100,10.09000015258789
2022-06-06,10.09000015258789,10.069999694824219,10.069999694824219,10.09000015258789,2700,10.09000015258789
2022-06-07,10.093999862670898,10.010000228881836,10.010000228881836,10.093999862670898,2900,10.093999862670898
2022-06-08,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0,10.093999862670898
2022-06-09,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0,10.093999862670898
2022-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3300,10.100000381469727
2022-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-06-14,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,7500,10.050000190734863
2022-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-16,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,100,10.034000396728516
2022-06-17,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0,10.034000396728516
2022-06-21,10.039999961853027,10.0,10.010000228881836,10.039999961853027,1900,10.039999961853027
2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-06-23,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,500,10.029999732971191
2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,10.029999732971191
2022-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-06-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-06-30,10.0,9.949999809265137,10.0,10.0,5000,10.0
2022-07-01,10.0,10.0,10.0,10.0,0,10.0
2022-07-05,10.0,10.0,10.0,10.0,0,10.0
2022-07-06,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,17700,10.039999961853027
2022-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20200,10.039999961853027
2022-07-11,10.039999961853027,10.029999732971191,10.029999732971191,10.039999961853027,400,10.039999961853027
2022-07-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-13,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,300,10.039999961853027
2022-07-14,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,400,10.039999961853027
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
