Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,100,50.1870002746582
2021-12-17,49.6609992980957,49.6609992980957,49.6609992980957,49.6609992980957,100,49.6609992980957
2021-12-20,48.98400115966797,48.98400115966797,48.98400115966797,48.98400115966797,100,48.98400115966797
2021-12-21,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,100,49.84000015258789
2021-12-22,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,100,50.314998626708984
2021-12-23,50.638999938964844,50.638999938964844,50.638999938964844,50.638999938964844,100,50.638999938964844
2021-12-27,51.32699966430664,51.32699966430664,51.32699966430664,51.32699966430664,100,51.32699966430664
2021-12-28,51.29600143432617,51.29600143432617,51.29600143432617,51.29600143432617,100,51.29600143432617
2021-12-29,51.44599914550781,51.44599914550781,51.44599914550781,51.44599914550781,100,51.44599914550781
2021-12-30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,100,51.2400016784668
2021-12-31,51.11399841308594,51.11399841308594,51.11399841308594,51.11399841308594,0,51.11399841308594
2022-01-03,51.21900177001953,51.21900177001953,51.21900177001953,51.21900177001953,0,51.21900177001953
2022-01-04,51.20399856567383,51.20399856567383,51.20399856567383,51.20399856567383,0,51.20399856567383
2022-01-05,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,0,50.255001068115234
2022-01-06,49.9739990234375,49.9739990234375,49.9739990234375,49.9739990234375,0,49.9739990234375
2022-01-07,49.75,49.75,49.75,49.75,0,49.75
2022-01-10,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,49.470001220703125
2022-01-11,49.96799850463867,49.96799850463867,49.96799850463867,49.96799850463867,100,49.96799850463867
2022-01-12,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,50.16999816894531
2022-01-13,49.55400085449219,49.340999603271484,49.55400085449219,49.340999603271484,1600,49.340999603271484
2022-01-14,49.20600128173828,49.02000045776367,49.04999923706055,49.20600128173828,600,49.20600128173828
2022-01-18,48.59000015258789,47.89400100708008,48.59000015258789,47.89400100708008,100,47.89400100708008
2022-01-19,47.446998596191406,47.446998596191406,47.446998596191406,47.446998596191406,100,47.446998596191406
2022-01-20,47.40999984741211,46.85300064086914,47.40999984741211,46.85300064086914,400,46.85300064086914
2022-01-21,46.7400016784668,46.16600036621094,46.7400016784668,46.16600036621094,400,46.16600036621094
2022-01-24,46.30799865722656,44.47999954223633,44.47999954223633,46.30799865722656,200,46.30799865722656
2022-01-25,46.18000030517578,45.25,45.25,45.564998626708984,300,45.564998626708984
2022-01-26,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,100,45.30699920654297
2022-01-27,45.297000885009766,45.297000885009766,45.297000885009766,45.297000885009766,0,45.297000885009766
2022-01-28,46.409000396728516,46.409000396728516,46.409000396728516,46.409000396728516,0,46.409000396728516
2022-01-31,47.51900100708008,47.51900100708008,47.51900100708008,47.51900100708008,100,47.51900100708008
2022-02-01,47.777000427246094,47.777000427246094,47.777000427246094,47.777000427246094,0,47.777000427246094
2022-02-02,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,0,48.23500061035156
2022-02-03,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,47.0099983215332
2022-02-04,47.41699981689453,47.41699981689453,47.41699981689453,47.41699981689453,0,47.41699981689453
2022-02-07,47.00600051879883,47.00600051879883,47.00600051879883,47.00600051879883,0,47.00600051879883
2022-02-08,47.582000732421875,47.582000732421875,47.582000732421875,47.582000732421875,0,47.582000732421875
2022-02-09,48.29800033569336,48.29800033569336,48.29800033569336,48.29800033569336,0,48.29800033569336
2022-02-10,47.36399841308594,47.36399841308594,47.36399841308594,47.36399841308594,0,47.36399841308594
2022-02-11,46.4010009765625,46.4010009765625,46.4010009765625,46.4010009765625,0,46.4010009765625
2022-02-14,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,0,46.185001373291016
2022-02-15,46.81800079345703,46.81800079345703,46.81800079345703,46.81800079345703,0,46.81800079345703
2022-02-16,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,0,46.915000915527344
2022-02-17,45.5629997253418,45.5629997253418,45.5629997253418,45.5629997253418,0,45.5629997253418
2022-02-18,45.194000244140625,45.194000244140625,45.194000244140625,45.194000244140625,0,45.194000244140625
2022-02-22,44.827999114990234,44.827999114990234,44.827999114990234,44.827999114990234,0,44.827999114990234
2022-02-23,43.96900177001953,43.96900177001953,43.96900177001953,43.96900177001953,0,43.96900177001953
2022-02-24,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0,44.86000061035156
2022-02-25,45.66600036621094,45.66600036621094,45.66600036621094,45.66600036621094,0,45.66600036621094
2022-02-28,45.56700134277344,45.56700134277344,45.56700134277344,45.56700134277344,0,45.56700134277344
2022-03-01,44.79199981689453,44.79199981689453,44.79199981689453,44.79199981689453,0,44.79199981689453
2022-03-02,45.66299819946289,45.66299819946289,45.66299819946289,45.66299819946289,4000,45.66299819946289
2022-03-03,45.28499984741211,45.28499984741211,45.28499984741211,45.28499984741211,0,45.28499984741211
2022-03-04,44.95199966430664,44.95199966430664,44.95199966430664,44.95199966430664,100,44.95199966430664
2022-03-07,44.220001220703125,43.57600021362305,44.220001220703125,43.57600021362305,4000,43.57600021362305
2022-03-08,43.560001373291016,43.124000549316406,43.560001373291016,43.124000549316406,200,43.124000549316406
2022-03-09,44.28499984741211,44.20000076293945,44.20000076293945,44.28499984741211,800,44.28499984741211
2022-03-10,44.14799880981445,44.14799880981445,44.14799880981445,44.14799880981445,100,44.14799880981445
2022-03-11,43.50199890136719,43.50199890136719,43.50199890136719,43.50199890136719,0,43.50199890136719
2022-03-14,43.400001525878906,43.00400161743164,43.400001525878906,43.00400161743164,800,43.00400161743164
2022-03-15,44.117000579833984,44.117000579833984,44.117000579833984,44.117000579833984,0,44.117000579833984
2022-03-16,45.04100036621094,45.04100036621094,45.04100036621094,45.04100036621094,0,45.04100036621094
2022-03-17,45.46200180053711,45.46200180053711,45.46200180053711,45.46200180053711,0,45.46200180053711
2022-03-18,46.05400085449219,46.05400085449219,46.05400085449219,46.05400085449219,100,46.05400085449219
2022-03-21,45.81700134277344,45.81700134277344,45.81700134277344,45.81700134277344,0,45.81700134277344
