Date,High,Low,Open,Close,Volume,Adj Close
2020-07-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0,24.99330711364746
2020-07-21,25.100000381469727,25.059999465942383,25.100000381469727,25.059999465942383,500.0,24.973373413085938
2020-07-22,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.973373413085938
2020-07-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,24.973373413085938
2020-07-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2000.0,25.033166885375977
2020-07-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.033166885375977
2020-07-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200.0,25.06306266784668
2020-07-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.06306266784668
2020-07-30,25.25,25.25,25.25,25.25,800.0,25.162715911865234
2020-07-31,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-03,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-04,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-05,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-06,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-07,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-10,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-11,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-12,25.25,25.25,25.25,25.25,0.0,25.162715911865234
2020-08-13,24.920000076293945,24.90999984741211,24.90999984741211,24.90999984741211,600.0,24.823894500732422
2020-08-14,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.823894500732422
2020-08-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.823894500732422
2020-08-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,24.823894500732422
2020-08-19,25.040000915527344,24.989999771118164,25.040000915527344,24.989999771118164,700.0,24.90361785888672
2020-08-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.90361785888672
2020-08-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.90361785888672
2020-08-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.90361785888672
