Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.279999732971191,9.100000381469727,9.220000267028809,9.109999656677246,1899700.0,7.440957069396973
2017-08-08,9.539999961853027,9.210000038146973,9.210000038146973,9.25,1274900.0,7.5553083419799805
2017-08-09,9.149999618530273,8.899999618530273,9.140000343322754,9.0,1663800.0,7.351109504699707
2017-08-10,8.960000038146973,8.350000381469727,8.899999618530273,8.380000114440918,3183900.0,6.844700336456299
2017-08-11,8.479999542236328,8.260000228881836,8.270000457763672,8.40999984741211,2423300.0,6.869203567504883
2017-08-14,8.5,8.050000190734863,8.449999809265137,8.0600004196167,3110800.0,6.583327293395996
2017-08-15,8.069999694824219,7.739999771118164,8.069999694824219,7.75,2471300.0,6.330121994018555
2017-08-16,8.069999694824219,7.849999904632568,7.860000133514404,7.940000057220459,2389600.0,6.485312461853027
2017-08-17,8.119999885559082,7.75,7.809999942779541,7.869999885559082,1968300.0,6.428136825561523
2017-08-18,8.020000457763672,7.71999979019165,7.78000020980835,7.820000171661377,2808800.0,6.387298107147217
2017-08-21,7.800000190734863,7.519999980926514,7.78000020980835,7.610000133514404,3435500.0,6.2157721519470215
2017-08-22,7.789999961853027,7.579999923706055,7.699999809265137,7.650000095367432,3756700.0,6.248443603515625
2017-08-23,7.909999847412109,7.639999866485596,7.739999771118164,7.659999847412109,2546600.0,6.256610870361328
2017-08-24,8.079999923706055,7.650000095367432,7.840000152587891,7.699999809265137,4620100.0,6.289283752441406
2017-08-25,8.369999885559082,7.710000038146973,7.730000019073486,8.180000305175781,3879100.0,6.681343078613281
2017-08-28,8.260000228881836,8.020000457763672,8.180000305175781,8.109999656677246,3924300.0,6.624166488647461
2017-08-29,8.199999809265137,7.829999923706055,8.010000228881836,7.829999923706055,5211500.0,6.395465850830078
2017-08-30,7.789999961853027,6.960000038146973,7.070000171661377,7.519999980926514,7355700.0,6.142261028289795
2017-08-31,7.71999979019165,7.289999961853027,7.380000114440918,7.679999828338623,4079800.0,6.272946834564209
2017-09-01,8.199999809265137,7.690000057220459,7.690000057220459,8.09000015258789,3906800.0,6.60783052444458
2017-09-05,8.180000305175781,7.809999942779541,8.149999618530273,8.010000228881836,2429500.0,6.5424885749816895
2017-09-06,8.270000457763672,8.029999732971191,8.149999618530273,8.220000267028809,3690700.0,6.714014530181885
2017-09-07,8.279999732971191,8.149999618530273,8.25,8.270000457763672,2200600.0,6.82333517074585
2017-09-08,8.25,8.029999732971191,8.1899995803833,8.199999809265137,2997800.0,6.834169387817383
2017-09-11,8.319999694824219,8.09000015258789,8.210000038146973,8.170000076293945,3309800.0,6.80916690826416
2017-09-12,8.329999923706055,8.100000381469727,8.220000267028809,8.239999771118164,3299100.0,6.867508411407471
2017-09-13,8.510000228881836,8.15999984741211,8.229999542236328,8.390000343322754,2667500.0,6.992523193359375
2017-09-14,8.40999984741211,8.140000343322754,8.369999885559082,8.210000038146973,2505700.0,6.842504501342773
2017-09-15,8.359999656677246,8.140000343322754,8.229999542236328,8.3100004196167,4065500.0,6.925848007202148
2017-09-18,8.520000457763672,8.3100004196167,8.359999656677246,8.350000381469727,1831200.0,6.95918607711792
2017-09-19,8.420000076293945,8.180000305175781,8.380000114440918,8.229999542236328,2205000.0,6.85917329788208
2017-09-20,8.239999771118164,8.0600004196167,8.1899995803833,8.220000267028809,2524700.0,6.850839614868164
2017-09-21,8.239999771118164,8.069999694824219,8.239999771118164,8.109999656677246,1882700.0,6.759160995483398
2017-09-22,8.229999542236328,8.039999961853027,8.109999656677246,8.220000267028809,2532800.0,6.850839614868164
2017-09-25,8.630000114440918,8.210000038146973,8.210000038146973,8.460000038146973,3261500.0,7.050862789154053
2017-09-26,8.619999885559082,8.329999923706055,8.539999961853027,8.609999656677246,2320500.0,7.175879001617432
2017-09-27,8.850000381469727,8.5600004196167,8.619999885559082,8.84000015258789,2451200.0,7.3675689697265625
2017-09-28,8.960000038146973,8.65999984741211,8.819999694824219,8.829999923706055,2562700.0,7.35923433303833
2017-09-29,8.989999771118164,8.720000267028809,8.850000381469727,8.949999809265137,2341300.0,7.4592461585998535
2017-10-02,9.0,8.720000267028809,9.0,8.920000076293945,2538700.0,7.434244155883789
2017-10-03,8.930000305175781,8.65999984741211,8.930000305175781,8.779999732971191,1760100.0,7.317562580108643
2017-10-04,8.899999618530273,8.739999771118164,8.789999961853027,8.75,2399600.0,7.29256010055542
2017-10-05,8.960000038146973,8.680000305175781,8.75,8.890000343322754,1815300.0,7.409241199493408
2017-10-06,8.899999618530273,8.710000038146973,8.84000015258789,8.770000457763672,2594800.0,7.30922794342041
2017-10-09,8.770000457763672,8.470000267028809,8.770000457763672,8.489999771118164,3389300.0,7.075867176055908
2017-10-10,8.619999885559082,8.470000267028809,8.529999732971191,8.59000015258789,1789300.0,7.159210681915283
2017-10-11,8.109999656677246,7.730000019073486,7.840000152587891,7.96999979019165,4988100.0,6.642480373382568
2017-10-12,7.889999866485596,7.389999866485596,7.889999866485596,7.400000095367432,3938500.0,6.167422294616699
