Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,28.149999618530273,25.139999389648438,28.149999618530273,25.56999969482422,423000.0,24.36604881286621
2019-06-05,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,0.0,24.533761978149414
2019-06-06,25.81999969482422,25.790000915527344,25.790000915527344,25.81999969482422,2200.0,24.604276657104492
2019-06-07,26.156999588012695,26.156999588012695,26.156999588012695,26.156999588012695,0.0,24.92540740966797
2019-06-10,26.399999618530273,26.28499984741211,26.3700008392334,26.28499984741211,6600.0,25.047382354736328
2019-06-11,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,0.0,25.030229568481445
2019-06-12,26.219999313354492,26.216999053955078,26.219999313354492,26.216999053955078,300.0,24.98258399963379
2019-06-13,26.34000015258789,26.31999969482422,26.34000015258789,26.31999969482422,2000.0,25.080734252929688
2019-06-14,26.389999389648438,26.347000122070312,26.389999389648438,26.347000122070312,400.0,25.106462478637695
2019-06-17,26.360000610351562,26.29599952697754,26.360000610351562,26.29599952697754,500.0,25.057863235473633
2019-06-18,26.639999389648438,26.510000228881836,26.639999389648438,26.520000457763672,700.0,25.271318435668945
2019-06-19,26.69499969482422,26.600000381469727,26.600000381469727,26.69499969482422,200.0,25.438077926635742
2019-06-20,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,0.0,25.67535400390625
2019-06-21,26.959999084472656,26.8799991607666,26.959999084472656,26.89900016784668,5000.0,25.63247299194336
2019-06-24,26.860000610351562,26.812000274658203,26.860000610351562,26.812000274658203,200.0,25.549570083618164
2019-06-25,26.670000076293945,26.523000717163086,26.670000076293945,26.523000717163086,200.0,25.27417755126953
2019-06-26,26.540000915527344,26.469999313354492,26.540000915527344,26.469999313354492,300.0,25.223670959472656
2019-06-27,26.583999633789062,26.530000686645508,26.559999465942383,26.583999633789062,300.0,25.332304000854492
2019-06-28,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,0.0,25.506689071655273
2019-07-01,27.0,26.899999618530273,27.0,26.988000869750977,400.0,25.717283248901367
2019-07-02,27.003999710083008,26.8799991607666,26.989999771118164,27.003999710083008,7100.0,25.732528686523438
2019-07-03,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,25.976476669311523
2019-07-05,27.18000030517578,27.020000457763672,27.030000686645508,27.17300033569336,3600.0,25.893571853637695
2019-07-08,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,0.0,25.750635147094727
2019-07-09,27.04400062561035,26.989999771118164,26.989999771118164,27.04400062561035,200.0,25.770647048950195
2019-07-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,25.871654510498047
2019-07-11,27.257999420166016,27.200000762939453,27.200000762939453,27.257999420166016,200.0,25.97456932067871
2019-07-12,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0.0,26.133705139160156
2019-07-15,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,0.0,26.134660720825195
2019-07-16,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,0.0,26.058427810668945
2019-07-17,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,0.0,25.88309097290039
2019-07-18,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,25.995532989501953
2019-07-19,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,0.0,25.858312606811523
2019-07-22,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0.0,25.91548728942871
2019-07-23,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,0.0,26.096542358398438
2019-07-24,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,100.0,26.261396408081055
2019-07-25,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,0.0,26.03460121154785
2019-07-26,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,0.0,26.259490966796875
2019-07-29,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,0.0,26.237573623657227
2019-07-30,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,0.0,26.207080841064453
2019-07-31,27.540000915527344,27.25200080871582,27.540000915527344,27.25200080871582,4300.0,25.968852996826172
2019-08-01,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,400.0,25.727766036987305
2019-08-02,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,400.0,25.539087295532227
2019-08-05,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,700.0,24.79867172241211
2019-08-06,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,400.0,25.12171173095703
2019-08-07,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,700.0,25.181743621826172
2019-08-08,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,400.0,25.699176788330078
2019-08-09,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,0.0,25.568628311157227
2019-08-12,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,400.0,25.239871978759766
2019-08-13,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,700.0,25.549570083618164
2019-08-14,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,400.0,24.864423751831055
2019-08-15,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,400.0,24.92922019958496
2019-08-16,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0.0,25.30657386779785
2019-08-19,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,0.0,25.592451095581055
2019-08-20,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,100.0,25.392335891723633
2019-08-21,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,0.0,25.60102653503418
2019-08-22,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,0.0,25.625802993774414
2019-08-23,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,100.0,24.876811981201172
2019-08-26,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,100.0,25.196989059448242
2019-08-27,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,0.0,25.196989059448242
2019-08-28,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,0.0,25.35612678527832
2019-08-29,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,0.0,25.703941345214844
2019-08-30,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0.0,25.752540588378906
2019-09-03,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,0.0,25.539087295532227
