Date,High,Low,Open,Close,Volume,Adj Close
2021-11-23,10.300000190734863,10.180000305175781,10.180000305175781,10.229999542236328,3392000,10.229999542236328
2021-11-24,10.300000190734863,10.229999542236328,10.260000228881836,10.289999961853027,19800,10.289999961853027
2021-11-26,10.300000190734863,10.260000228881836,10.289999961853027,10.260000228881836,35300,10.260000228881836
2021-11-29,10.350000381469727,10.251999855041504,10.350000381469727,10.251999855041504,21400,10.251999855041504
2021-11-30,10.380000114440918,10.229999542236328,10.289999961853027,10.25,37000,10.25
2021-12-01,10.255000114440918,10.229999542236328,10.255000114440918,10.229999542236328,1400,10.229999542236328
2021-12-02,10.260000228881836,10.25,10.260000228881836,10.25,19000,10.25
2021-12-03,10.289999961853027,10.270000457763672,10.270000457763672,10.279999732971191,4600,10.279999732971191
2021-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2021-12-07,10.25,10.239999771118164,10.25,10.239999771118164,5900,10.239999771118164
2021-12-08,10.25,10.234999656677246,10.25,10.239999771118164,79300,10.239999771118164
2021-12-09,10.25,10.239999771118164,10.25,10.25,13400,10.25
2021-12-10,10.263999938964844,10.239999771118164,10.263999938964844,10.239999771118164,10600,10.239999771118164
2021-12-13,10.25,10.210000038146973,10.25,10.210000038146973,11100,10.210000038146973
2021-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-12-16,10.229999542236328,10.210000038146973,10.210000038146973,10.229999542236328,10300,10.229999542236328
2021-12-17,10.25,10.243000030517578,10.243000030517578,10.25,400,10.25
2021-12-20,10.25,10.239999771118164,10.239999771118164,10.25,20000,10.25
2021-12-21,10.25,10.25,10.25,10.25,0,10.25
2021-12-22,10.25,10.25,10.25,10.25,0,10.25
2021-12-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2300,10.210000038146973
2021-12-27,10.220000267028809,10.197999954223633,10.220000267028809,10.199999809265137,81000,10.199999809265137
2021-12-28,10.239999771118164,10.220000267028809,10.239999771118164,10.220000267028809,13100,10.220000267028809
2021-12-29,10.220000267028809,10.199999809265137,10.199999809265137,10.220000267028809,67300,10.220000267028809
2021-12-30,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,80300,10.220000267028809
2021-12-31,10.25,10.25,10.25,10.25,3600,10.25
2022-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2000,10.220000267028809
2022-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-01-05,10.25,10.234999656677246,10.25,10.25,45700,10.25
2022-01-06,10.25,10.25,10.25,10.25,0,10.25
2022-01-07,10.25,10.25,10.25,10.25,0,10.25
2022-01-10,10.25,10.25,10.25,10.25,0,10.25
2022-01-11,10.25,10.25,10.25,10.25,0,10.25
2022-01-12,10.25,10.25,10.25,10.25,0,10.25
2022-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,23100,10.300000190734863
2022-01-14,10.3100004196167,10.270000457763672,10.300000190734863,10.300000190734863,119300,10.300000190734863
2022-01-18,10.329999923706055,10.319999694824219,10.319999694824219,10.329999923706055,7000,10.329999923706055
2022-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1100,10.289999961853027
2022-01-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2022-01-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2022-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2022-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2022-01-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2022-01-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2022-01-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2022-01-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
2022-02-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-07,10.239999771118164,10.220000267028809,10.237000465393066,10.220000267028809,2900,10.220000267028809
2022-02-08,10.241999626159668,10.220000267028809,10.220000267028809,10.241999626159668,50300,10.241999626159668
2022-02-09,10.239999771118164,10.220000267028809,10.239999771118164,10.220000267028809,400,10.220000267028809
2022-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-02-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
2022-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
2022-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-02-28,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,3200,10.104000091552734
2022-03-01,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,600,10.104000091552734
2022-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3800,10.199999809265137
2022-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
2022-03-07,10.199999809265137,10.15999984741211,10.199999809265137,10.192000389099121,9700,10.192000389099121
2022-03-08,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,10.192000389099121
2022-03-09,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0,10.192000389099121
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8400,10.069999694824219
2022-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500,10.239999771118164
2022-03-14,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,2700,10.130000114440918
2022-03-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
2022-03-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500,10.239999771118164
2022-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2022-03-18,10.260000228881836,10.239999771118164,10.239999771118164,10.260000228881836,4800,10.260000228881836
2022-03-21,10.189000129699707,10.140000343322754,10.189000129699707,10.140000343322754,2500,10.140000343322754
2022-03-22,10.25,10.07800006866455,10.07800006866455,10.246000289916992,2200,10.246000289916992
2022-03-23,10.142999649047852,10.119999885559082,10.119999885559082,10.142999649047852,2200,10.142999649047852
2022-03-24,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,1700,10.142999649047852
2022-03-25,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,1100,10.149999618530273
2022-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273
