Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,493.70001220703125,483.6000061035156,483.79998779296875,493.70001220703125,10.0,492.9454345703125
2019-11-08,498.79998779296875,487.3399963378906,498.79998779296875,487.3399963378906,10.0,486.5951232910156
2019-11-11,495.6000061035156,489.20001220703125,495.6000061035156,491.3599853515625,25.0,490.6089782714844
2019-11-12,487.9200134277344,485.79998779296875,485.79998779296875,487.9200134277344,5.0,487.17425537109375
2019-11-13,487.9200134277344,487.9200134277344,487.9200134277344,487.9200134277344,0.0,487.17425537109375
2019-11-14,523.2000122070312,492.0,523.2000122070312,492.6400146484375,40.0,491.8870544433594
2019-11-15,483.79998779296875,477.1600036621094,483.79998779296875,477.8599853515625,40.0,477.1296081542969
2019-11-18,528.4000244140625,481.1600036621094,528.4000244140625,484.79998779296875,80.0,484.0589904785156
2019-11-19,487.4599914550781,432.79998779296875,432.79998779296875,487.4599914550781,65.0,486.7149353027344
2019-11-20,504.20001220703125,497.8399963378906,504.20001220703125,497.8399963378906,10.0,497.0790710449219
2019-11-21,499.2200012207031,499.2200012207031,499.2200012207031,499.2200012207031,0.0,498.4570007324219
2019-11-22,494.0,492.44000244140625,494.0,492.44000244140625,10.0,491.6873474121094
2019-11-25,492.20001220703125,467.4599914550781,492.20001220703125,467.4599914550781,10.0,466.7455139160156
2019-11-26,472.79998779296875,471.94000244140625,472.79998779296875,471.94000244140625,5.0,471.21868896484375
2019-11-27,469.0,463.2200012207031,469.0,463.2200012207031,5.0,462.51202392578125
2019-11-29,474.260009765625,470.20001220703125,470.20001220703125,474.260009765625,10.0,473.5351257324219
2019-12-02,489.5400085449219,485.6000061035156,487.20001220703125,489.5400085449219,55.0,488.7917785644531
2019-12-03,525.2000122070312,510.79998779296875,514.4000244140625,510.79998779296875,680.0,510.0192565917969
2019-12-04,545.0,489.3999938964844,545.0,493.5799865722656,625.0,492.8255920410156
2019-12-05,496.20001220703125,492.0,492.0,494.2799987792969,75.0,493.5245056152344
2019-12-06,470.9599914550781,470.9599914550781,470.9599914550781,470.9599914550781,5.0,470.2401428222656
2019-12-09,477.6000061035156,470.32000732421875,470.3999938964844,477.6000061035156,25.0,476.8700256347656
2019-12-10,482.79998779296875,470.79998779296875,482.79998779296875,477.9599914550781,110.0,477.2294616699219
2019-12-11,468.0,465.8599853515625,468.0,465.8599853515625,55.0,465.14794921875
2019-12-12,443.20001220703125,428.29998779296875,443.20001220703125,428.29998779296875,50.0,427.6453552246094
2019-12-13,437.0400085449219,418.6000061035156,428.6000061035156,437.0400085449219,50.0,436.3720397949219
2019-12-16,422.8999938964844,415.79998779296875,418.79998779296875,422.8999938964844,115.0,422.25360107421875
2019-12-17,418.0199890136719,418.0199890136719,418.0199890136719,418.0199890136719,5.0,417.3810729980469
2019-12-18,418.20001220703125,414.4200134277344,418.20001220703125,414.4200134277344,10.0,413.7865905761719
2019-12-19,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,5.0,408.67437744140625
2019-12-20,405.20001220703125,402.8999938964844,405.20001220703125,402.8999938964844,45.0,402.2841796875
2019-12-23,401.3999938964844,392.0,400.20001220703125,393.5400085449219,85.0,393.4462890625
2019-12-24,393.79998779296875,392.6000061035156,392.6000061035156,393.79998779296875,65.0,393.7062072753906
2019-12-26,391.5199890136719,390.760009765625,391.5199890136719,390.760009765625,30.0,390.6669616699219
2019-12-27,398.0,391.32000732421875,391.32000732421875,396.1000061035156,125.0,396.00567626953125
2019-12-30,416.20001220703125,394.79998779296875,412.6000061035156,403.67999267578125,785.0,403.5838623046875
2019-12-31,406.3999938964844,397.0,406.3999938964844,397.1600036621094,195.0,397.0654296875
2020-01-02,395.3999938964844,381.0,395.3999938964844,381.0,220.0,380.9092712402344
2020-01-03,395.3999938964844,394.6000061035156,394.6000061035156,395.239990234375,110.0,395.1458740234375
2020-01-06,407.0,393.6000061035156,407.0,393.6000061035156,165.0,393.50628662109375
2020-01-07,393.8399963378906,384.6000061035156,393.6000061035156,384.6000061035156,80.0,384.5084228515625
2020-01-08,390.3999938964844,377.0799865722656,381.0,381.8999938964844,280.0,381.8090515136719
2020-01-09,381.3999938964844,375.05999755859375,381.3999938964844,375.82000732421875,170.0,375.73052978515625
2020-01-10,383.4800109863281,373.3999938964844,373.6000061035156,383.4800109863281,110.0,383.3887023925781
2020-01-13,380.79998779296875,374.260009765625,380.79998779296875,374.260009765625,105.0,374.1708984375
2020-01-14,375.3999938964844,367.3999938964844,374.1400146484375,372.5,195.0,372.4112854003906
2020-01-15,381.3999938964844,374.3999938964844,375.3999938964844,379.239990234375,190.0,379.1496887207031
2020-01-16,366.4800109863281,364.0,366.3399963378906,364.0,185.0,363.913330078125
2020-01-17,365.3999938964844,361.3999938964844,364.0,361.3999938964844,80.0,361.3139343261719
2020-01-21,371.0,363.6000061035156,366.79998779296875,370.9800109863281,240.0,370.89166259765625
2020-01-22,374.79998779296875,365.79998779296875,368.0,374.79998779296875,220.0,374.71075439453125
2020-01-23,385.70001220703125,370.1600036621094,385.3999938964844,370.1600036621094,120.0,370.0718688964844
2020-01-24,400.6000061035156,369.0,369.0,388.1000061035156,260.0,388.0075988769531
2020-01-27,436.3999938964844,391.1400146484375,436.3999938964844,428.0,425.0,427.8980712890625
2020-01-28,423.6000061035156,403.0,423.6000061035156,405.3399963378906,1375.0,405.24346923828125
2020-01-29,413.8599853515625,400.3999938964844,404.79998779296875,413.8599853515625,470.0,413.7614440917969
2020-01-30,619.7999877929688,414.1600036621094,619.7999877929688,414.1600036621094,235.0,414.0613708496094
2020-01-31,489.79998779296875,425.6000061035156,425.6000061035156,443.0199890136719,490.0,442.91448974609375
2020-02-03,436.0,339.6199951171875,430.20001220703125,433.32000732421875,475.0,433.2168273925781
2020-02-04,408.0,395.1600036621094,408.0,397.260009765625,505.0,397.1654052734375
2020-02-05,381.0,374.0,374.0,375.9599914550781,600.0,375.8704528808594
2020-02-06,378.0,368.79998779296875,373.0,374.8999938964844,455.0,374.81072998046875
2020-02-07,397.4800109863281,390.0,392.20001220703125,397.4800109863281,210.0,397.3853759765625
2020-02-10,405.6000061035156,391.2799987792969,405.6000061035156,391.2799987792969,325.0,391.18682861328125
