Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.799999952316284,3.3499999046325684,3.5999999046325684,3.4000000953674316,55600,3.4000000953674316
2017-08-08,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,38900,3.3499999046325684
2017-08-09,3.4000000953674316,3.25,3.4000000953674316,3.25,42300,3.25
2017-08-10,3.3499999046325684,3.049999952316284,3.299999952316284,3.1500000953674316,80800,3.1500000953674316
2017-08-11,3.450000047683716,3.299999952316284,3.3499999046325684,3.4000000953674316,164200,3.4000000953674316
2017-08-14,3.549999952316284,3.3499999046325684,3.450000047683716,3.4000000953674316,66000,3.4000000953674316
2017-08-15,3.299999952316284,2.7799999713897705,3.25,3.0999999046325684,177700,3.0999999046325684
2017-08-16,3.450000047683716,3.049999952316284,3.0999999046325684,3.3299999237060547,42500,3.3299999237060547
2017-08-17,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.25,43900,3.25
2017-08-18,3.200000047683716,3.049999952316284,3.200000047683716,3.0999999046325684,57900,3.0999999046325684
2017-08-21,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9000000953674316,66500,2.9000000953674316
2017-08-22,3.200000047683716,2.75,3.0,2.9000000953674316,84500,2.9000000953674316
2017-08-23,3.0799999237060547,2.799999952316284,2.9000000953674316,3.0,36300,3.0
2017-08-24,3.1500000953674316,3.0,3.049999952316284,3.1500000953674316,38900,3.1500000953674316
2017-08-25,3.1500000953674316,2.950000047683716,3.1500000953674316,3.0,44700,3.0
2017-08-28,3.049999952316284,2.9000000953674316,3.049999952316284,3.0,41600,3.0
2017-08-29,3.049999952316284,2.950000047683716,2.950000047683716,3.049999952316284,41300,3.049999952316284
2017-08-30,3.0999999046325684,2.950000047683716,3.0,3.049999952316284,17400,3.049999952316284
2017-08-31,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,36200,3.049999952316284
2017-09-01,3.1500000953674316,3.0,3.049999952316284,3.1500000953674316,30700,3.1500000953674316
