Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.52000045776367,40.779998779296875,41.52000045776367,41.380001068115234,201600.0,38.62466812133789
2017-08-08,41.61000061035156,40.38999938964844,41.13999938964844,40.41999816894531,154600.0,37.72858428955078
2017-08-09,40.52000045776367,39.63999938964844,40.2400016784668,40.06999969482422,210400.0,37.40188980102539
2017-08-10,40.13999938964844,39.45000076293945,39.88999938964844,39.709999084472656,190400.0,37.06586456298828
2017-08-11,39.77000045776367,38.97999954223633,39.77000045776367,39.02000045776367,169900.0,36.421817779541016
2017-08-14,39.849998474121094,39.25,39.4900016784668,39.810001373291016,142700.0,37.15919876098633
2017-08-15,40.04999923706055,39.150001525878906,39.72999954223633,39.22999954223633,64700.0,36.61783218383789
2017-08-16,39.59000015258789,39.13999938964844,39.34000015258789,39.27000045776367,92200.0,36.6551628112793
2017-08-17,39.209999084472656,38.0099983215332,39.209999084472656,38.04999923706055,127900.0,35.51640319824219
2017-08-18,38.15999984741211,37.02000045776367,37.7400016784668,37.689998626708984,147000.0,35.18037414550781
2017-08-21,37.95000076293945,37.38999938964844,37.63999938964844,37.630001068115234,82500.0,35.12437057495117
2017-08-22,38.83000183105469,37.650001525878906,37.88999938964844,38.619998931884766,240500.0,36.048439025878906
2017-08-23,39.900001525878906,38.150001525878906,38.7400016784668,38.31999969482422,174900.0,35.76841735839844
2017-08-24,38.91999816894531,38.400001525878906,38.63999938964844,38.58000183105469,130500.0,36.0111083984375
2017-08-25,39.060001373291016,38.54999923706055,38.59000015258789,38.79999923706055,113300.0,36.21645736694336
2017-08-28,39.150001525878906,38.52000045776367,39.150001525878906,38.709999084472656,90800.0,36.1324577331543
2017-08-29,39.22999954223633,38.369998931884766,38.369998931884766,39.16999816894531,91500.0,36.56182098388672
2017-08-30,39.470001220703125,38.93000030517578,39.18000030517578,39.400001525878906,64500.0,36.77650833129883
2017-08-31,40.369998931884766,39.63999938964844,39.63999938964844,40.220001220703125,100700.0,37.541908264160156
2017-09-01,40.79999923706055,40.02000045776367,40.290000915527344,40.599998474121094,106700.0,37.8966064453125
2017-09-05,41.040000915527344,40.060001373291016,40.70000076293945,40.5,98800.0,37.80326843261719
2017-09-06,40.630001068115234,39.970001220703125,40.5099983215332,40.52000045776367,123200.0,37.82193374633789
2017-09-07,40.61000061035156,40.08000183105469,40.5099983215332,40.369998931884766,91900.0,37.878231048583984
2017-09-08,40.599998474121094,39.47999954223633,40.369998931884766,39.90999984741211,126600.0,37.44662094116211
2017-09-11,40.560001373291016,39.970001220703125,40.36000061035156,40.470001220703125,128200.0,37.972049713134766
2017-09-12,40.91999816894531,40.41999816894531,40.75,40.599998474121094,119000.0,38.09402084350586
2017-09-13,40.779998779296875,40.0099983215332,40.779998779296875,40.560001373291016,163000.0,38.056495666503906
2017-09-14,40.86000061035156,40.18000030517578,40.56999969482422,40.45000076293945,226200.0,37.95329666137695
2017-09-15,40.689998626708984,39.599998474121094,40.54999923706055,39.689998626708984,962600.0,37.240203857421875
2017-09-18,40.72999954223633,39.900001525878906,39.939998626708984,40.63999938964844,205500.0,38.13156509399414
2017-09-19,41.630001068115234,40.77000045776367,40.810001373291016,41.470001220703125,148900.0,38.91033935546875
2017-09-20,43.47999954223633,41.5,41.54999923706055,42.790000915527344,226800.0,40.14885330200195
2017-09-21,42.79999923706055,42.15999984741211,42.68000030517578,42.20000076293945,126000.0,39.595272064208984
2017-09-22,42.97999954223633,41.959999084472656,41.959999084472656,42.31999969482422,128200.0,39.70786666870117
2017-09-25,42.650001525878906,41.7599983215332,42.38999938964844,42.52000045776367,145300.0,39.89552688598633
2017-09-26,43.099998474121094,42.47999954223633,42.75,42.790000915527344,113700.0,40.14885330200195
2017-09-27,43.84000015258789,42.59000015258789,43.08000183105469,43.689998626708984,194600.0,40.993309020996094
2017-09-28,43.880001068115234,43.099998474121094,43.689998626708984,43.38999938964844,147900.0,40.71182632446289
2017-09-29,44.20000076293945,43.349998474121094,43.5,44.150001525878906,186600.0,41.4249153137207
2017-10-02,45.08000183105469,44.0,44.25,45.06999969482422,184600.0,42.28813171386719
2017-10-03,45.59000015258789,44.7599983215332,45.310001373291016,45.45000076293945,204600.0,42.644676208496094
2017-10-04,45.689998626708984,45.119998931884766,45.58000183105469,45.470001220703125,168400.0,42.6634407043457
2017-10-05,45.7400016784668,45.15999984741211,45.5099983215332,45.529998779296875,100900.0,42.719730377197266
2017-10-06,45.7599983215332,45.04999923706055,45.75,45.40999984741211,123800.0,42.60714340209961
2017-10-09,45.52000045776367,45.150001525878906,45.40999984741211,45.439998626708984,88900.0,42.63529586791992
2017-10-10,46.560001373291016,45.689998626708984,45.779998779296875,46.27000045776367,149600.0,43.414066314697266
2017-10-11,46.310001373291016,45.33000183105469,46.13999938964844,45.61000061035156,151800.0,42.7947998046875
2017-10-12,46.41999816894531,45.4900016784668,45.720001220703125,46.0099983215332,121600.0,43.170108795166016
2017-10-13,46.77000045776367,45.97999954223633,46.220001220703125,46.43000030517578,120000.0,43.564186096191406
2017-10-16,46.790000915527344,45.88999938964844,46.369998931884766,45.9900016784668,97600.0,43.15134048461914
2017-10-17,46.099998474121094,45.22999954223633,46.0,45.439998626708984,104200.0,42.63529586791992
2017-10-18,46.38999938964844,45.43000030517578,45.599998474121094,46.189998626708984,364500.0,43.338993072509766
2017-10-19,45.97999954223633,45.209999084472656,45.97999954223633,45.86000061035156,99400.0,43.02937316894531
2017-10-20,46.52000045776367,45.939998626708984,46.25,46.310001373291016,107100.0,43.451595306396484
2017-10-23,46.540000915527344,46.060001373291016,46.349998474121094,46.34000015258789,54300.0,43.479736328125
2017-10-24,46.720001220703125,46.06999969482422,46.619998931884766,46.290000915527344,64100.0,43.43282699584961
2017-10-25,46.900001525878906,46.040000915527344,46.38999938964844,46.38999938964844,80400.0,43.52665328979492
2017-10-26,46.77000045776367,46.029998779296875,46.56999969482422,46.040000915527344,97600.0,43.19825744628906
2017-10-27,47.06999969482422,45.709999084472656,46.380001068115234,46.29999923706055,103700.0,43.44221115112305
2017-10-30,46.5099983215332,45.31999969482422,46.31999969482422,45.59000015258789,98800.0,42.77602767944336
2017-10-31,46.689998626708984,45.70000076293945,45.77000045776367,46.40999984741211,100600.0,43.54541778564453
2017-11-01,47.470001220703125,45.33000183105469,46.900001525878906,45.880001068115234,128300.0,43.048133850097656
2017-11-02,51.560001373291016,48.119998931884766,48.130001068115234,50.97999954223633,419300.0,47.833343505859375
2017-11-03,50.88999938964844,49.4900016784668,50.75,50.380001068115234,218700.0,47.27037811279297
2017-11-06,50.310001373291016,49.34000015258789,49.900001525878906,49.400001525878906,193700.0,46.35087203979492
2017-11-07,50.029998779296875,48.150001525878906,49.38999938964844,49.40999984741211,147500.0,46.360252380371094
2017-11-08,49.90999984741211,48.27000045776367,49.220001220703125,49.86000061035156,184800.0,46.782474517822266
2017-11-09,50.400001525878906,49.189998626708984,49.709999084472656,49.88999938964844,208000.0,46.81061553955078
2017-11-10,50.25,49.34000015258789,49.849998474121094,49.65999984741211,116200.0,46.594818115234375
2017-11-13,49.95000076293945,48.540000915527344,49.220001220703125,48.90999984741211,224400.0,45.891109466552734
2017-11-14,49.0,48.189998626708984,48.720001220703125,48.529998779296875,216800.0,45.534568786621094
2017-11-15,48.59000015258789,48.0099983215332,48.2599983215332,48.2599983215332,169400.0,45.281227111816406
2017-11-16,48.91999816894531,48.189998626708984,48.400001525878906,48.38999938964844,225200.0,45.4032096862793
2017-11-17,48.84000015258789,48.06999969482422,48.150001525878906,48.470001220703125,102900.0,45.478275299072266
2017-11-20,49.2400016784668,48.5099983215332,48.5099983215332,49.0,132400.0,45.97555923461914
2017-11-21,49.95000076293945,48.779998779296875,49.0099983215332,49.849998474121094,120600.0,46.77308654785156
2017-11-22,50.0,49.220001220703125,49.91999816894531,49.279998779296875,154900.0,46.23827362060547
2017-11-24,49.869998931884766,48.79999923706055,49.54999923706055,49.22999954223633,59000.0,46.19135665893555
2017-11-27,49.5099983215332,48.54999923706055,49.33000183105469,48.970001220703125,282100.0,45.947410583496094
2017-11-28,50.0,49.02000045776367,49.150001525878906,49.849998474121094,169600.0,46.77308654785156
2017-11-29,50.599998474121094,49.81999969482422,49.86000061035156,50.5,138900.0,47.38297653198242
2017-11-30,51.86000061035156,50.04999923706055,50.81999969482422,50.97999954223633,213700.0,47.833343505859375
2017-12-01,51.130001068115234,50.0,50.630001068115234,50.90999984741211,267400.0,47.76765823364258
2017-12-04,52.349998474121094,51.36000061035156,51.77000045776367,51.369998931884766,187100.0,48.19927215576172
2017-12-05,51.790000915527344,50.5,51.439998626708984,51.029998779296875,132000.0,47.880252838134766
2017-12-06,51.310001373291016,50.529998779296875,50.93000030517578,50.66999816894531,81300.0,47.5424690246582
2017-12-07,50.58000183105469,49.900001525878906,50.38999938964844,50.33000183105469,149900.0,47.41999435424805
2017-12-08,51.0,50.27000045776367,50.47999954223633,50.4900016784668,82400.0,47.57075500488281
2017-12-11,50.619998931884766,49.810001373291016,50.369998931884766,49.95000076293945,142200.0,47.06196975708008
2017-12-12,50.290000915527344,49.58000183105469,49.900001525878906,49.90999984741211,89200.0,47.02427673339844
2017-12-13,52.0,49.70000076293945,49.939998626708984,50.40999984741211,178100.0,47.49536895751953
2017-12-14,50.689998626708984,49.810001373291016,50.41999816894531,50.06999969482422,151600.0,47.17502975463867
2017-12-15,51.209999084472656,49.90999984741211,49.90999984741211,50.689998626708984,555100.0,47.759178161621094
2017-12-18,52.27000045776367,51.09000015258789,51.119998931884766,51.70000076293945,148200.0,48.710784912109375
2017-12-19,53.290000915527344,50.65999984741211,53.20000076293945,50.84000015258789,245800.0,47.900516510009766
2017-12-20,51.41999816894531,50.880001068115234,51.15999984741211,50.959999084472656,122500.0,48.01357650756836
2017-12-21,51.459999084472656,50.84000015258789,51.06999969482422,51.060001373291016,57200.0,48.10779571533203
2017-12-22,51.13999938964844,50.630001068115234,51.06999969482422,50.970001220703125,56600.0,48.02299880981445
2017-12-26,51.119998931884766,50.439998626708984,50.90999984741211,50.709999084472656,55600.0,47.77802658081055
2017-12-27,51.189998626708984,50.43000030517578,50.81999969482422,50.65999984741211,96600.0,47.730918884277344
2017-12-28,50.900001525878906,50.31999969482422,50.66999816894531,50.58000183105469,55100.0,47.65554428100586
2017-12-29,50.650001525878906,50.13999938964844,50.650001525878906,50.189998626708984,85100.0,47.2880859375
2018-01-02,50.97999954223633,49.650001525878906,50.5099983215332,50.099998474121094,118600.0,47.20328903198242
2018-01-03,50.7400016784668,49.650001525878906,50.099998474121094,50.4900016784668,124500.0,47.57075500488281
2018-01-04,51.45000076293945,50.20000076293945,50.5,51.209999084472656,130200.0,48.249122619628906
2018-01-05,51.54999923706055,51.09000015258789,51.459999084472656,51.4900016784668,80400.0,48.51292419433594
2018-01-08,52.36000061035156,50.68000030517578,51.630001068115234,52.29999923706055,119000.0,49.27609634399414
2018-01-09,52.5,51.79999923706055,52.5,51.90999984741211,113400.0,48.90863800048828
2018-01-10,51.869998931884766,51.279998779296875,51.70000076293945,51.720001220703125,83900.0,48.7296257019043
2018-01-11,52.189998626708984,51.689998626708984,51.86000061035156,52.060001373291016,197400.0,49.049964904785156
