Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,25.649999618530273,25.200000762939453,25.649999618530273,25.200000762939453,4933.0,23.062007904052734
2017-08-08,25.290000915527344,25.200000762939453,25.200000762939453,25.200000762939453,611.0,23.062007904052734
2017-08-09,25.559999465942383,25.200000762939453,25.559999465942383,25.469999313354492,67.0,23.309097290039062
2017-08-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,811.0,23.062007904052734
2017-08-11,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,111.0,23.226734161376953
2017-08-14,25.469999313354492,25.200000762939453,25.469999313354492,25.3799991607666,278.0,23.226734161376953
2017-08-15,25.3799991607666,25.200000762939453,25.200000762939453,25.3799991607666,700.0,23.226734161376953
2017-08-16,25.200000762939453,24.84000015258789,25.200000762939453,25.200000762939453,1822.0,23.062007904052734
2017-08-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,23.062007904052734
2017-08-18,25.559999465942383,25.200000762939453,25.200000762939453,25.200000762939453,322.0,23.062007904052734
2017-08-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,23.062007904052734
2017-08-22,26.100000381469727,25.200000762939453,25.200000762939453,25.200000762939453,3044.0,23.062007904052734
2017-08-23,25.829999923706055,25.3799991607666,25.649999618530273,25.3799991607666,222.0,23.226734161376953
2017-08-24,26.549999237060547,25.3799991607666,25.469999313354492,26.010000228881836,2944.0,23.803285598754883
2017-08-25,26.549999237060547,25.3799991607666,26.549999237060547,25.739999771118164,3222.0,23.55619239807129
2017-08-28,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,33.0,23.63855743408203
2017-08-29,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0.0,23.63855743408203
2017-08-30,26.100000381469727,25.649999618530273,25.829999923706055,25.920000076293945,411.0,23.72092056274414
2017-08-31,26.010000228881836,25.649999618530273,25.649999618530273,25.920000076293945,133.0,23.72092056274414
2017-09-01,26.100000381469727,25.649999618530273,26.100000381469727,25.649999618530273,1478.0,23.473827362060547
2017-09-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,23.473827362060547
2017-09-06,26.81999969482422,25.559999465942383,25.559999465942383,25.920000076293945,244.0,23.72092056274414
2017-09-07,26.3700008392334,26.190000534057617,26.3700008392334,26.190000534057617,222.0,23.968015670776367
2017-09-08,26.90999984741211,26.549999237060547,26.549999237060547,26.81999969482422,2578.0,24.544565200805664
2017-09-11,26.729999542236328,26.459999084472656,26.729999542236328,26.459999084472656,244.0,24.215105056762695
2017-09-12,26.90999984741211,26.549999237060547,26.549999237060547,26.90999984741211,2578.0,24.62692642211914
2017-09-13,26.90999984741211,26.280000686645508,26.81999969482422,26.729999542236328,2244.0,24.46219825744629
2017-09-14,26.90999984741211,26.729999542236328,26.90999984741211,26.90999984741211,244.0,24.62692642211914
2017-09-15,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,11.0,24.62692642211914
2017-09-18,26.90999984741211,26.010000228881836,26.90999984741211,26.010000228881836,144.0,23.803285598754883
2017-09-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.803285598754883
2017-09-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.803285598754883
2017-09-21,26.190000534057617,25.829999923706055,26.100000381469727,26.010000228881836,167.0,23.803285598754883
2017-09-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.803285598754883
2017-09-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.803285598754883
2017-09-26,26.90999984741211,25.829999923706055,26.280000686645508,26.549999237060547,467.0,24.297470092773438
2017-09-27,27.0,26.280000686645508,26.81999969482422,26.81999969482422,3622.0,24.544565200805664
2017-09-28,26.729999542236328,25.920000076293945,25.920000076293945,26.639999389648438,89.0,24.37983512878418
2017-09-29,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0,24.37983512878418
2017-10-02,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0,24.37983512878418
2017-10-03,26.549999237060547,26.459999084472656,26.459999084472656,26.549999237060547,67.0,24.297470092773438
2017-10-04,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,56.0,24.132741928100586
2017-10-05,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0,24.132741928100586
2017-10-06,26.90999984741211,26.549999237060547,26.639999389648438,26.549999237060547,278.0,24.297470092773438
2017-10-09,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,24.297470092773438
2017-10-10,26.81999969482422,26.549999237060547,26.81999969482422,26.549999237060547,644.0,24.297470092773438
2017-10-11,27.540000915527344,26.81999969482422,26.81999969482422,27.540000915527344,1511.0,25.20347785949707
2017-10-12,27.450000762939453,26.639999389648438,27.450000762939453,26.729999542236328,389.0,24.46219825744629
2017-10-13,27.09000015258789,26.639999389648438,26.90999984741211,26.90999984741211,1856.0,24.62692642211914
2017-10-16,26.729999542236328,26.639999389648438,26.729999542236328,26.729999542236328,44.0,24.46219825744629
2017-10-17,27.0,26.280000686645508,27.0,26.280000686645508,722.0,24.050378799438477
2017-10-18,26.90999984741211,25.829999923706055,26.90999984741211,25.829999923706055,311.0,23.63855743408203
2017-10-19,26.729999542236328,26.100000381469727,26.100000381469727,26.280000686645508,6833.0,24.050378799438477
2017-10-20,27.0,26.549999237060547,26.639999389648438,26.639999389648438,1167.0,24.37983512878418
2017-10-23,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0,24.37983512878418
2017-10-24,26.549999237060547,25.829999923706055,26.549999237060547,26.280000686645508,4422.0,24.050378799438477
2017-10-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1867.0,24.297470092773438
2017-10-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,24.297470092773438
2017-10-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,24.297470092773438
2017-10-30,27.360000610351562,26.549999237060547,27.18000030517578,26.90999984741211,556.0,24.62692642211914
2017-10-31,27.360000610351562,26.729999542236328,27.270000457763672,27.360000610351562,222.0,25.03875160217285
