Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,44.790000915527344,38.2599983215332,38.54999923706055,40.0,9014900,40.0
2021-07-01,53.970001220703125,42.029998779296875,42.70000076293945,47.91999816894531,5064000,47.91999816894531
2021-07-02,48.95000076293945,43.380001068115234,48.0,48.0,1256900,48.0
2021-07-06,49.4900016784668,43.599998474121094,48.47999954223633,44.689998626708984,1465600,44.689998626708984
2021-07-07,45.5,40.11000061035156,45.099998474121094,41.0099983215332,2346600,41.0099983215332
2021-07-08,44.20000076293945,38.84000015258789,39.959999084472656,42.31999969482422,1158900,42.31999969482422
2021-07-09,44.709999084472656,41.79999923706055,43.029998779296875,42.20000076293945,442600,42.20000076293945
2021-07-12,46.68000030517578,42.22999954223633,42.369998931884766,44.849998474121094,738500,44.849998474121094
2021-07-13,44.33000183105469,41.150001525878906,44.27000045776367,41.25,722200,41.25
2021-07-14,42.40999984741211,39.59000015258789,41.439998626708984,40.25,707600,40.25
2021-07-15,41.150001525878906,39.599998474121094,39.63999938964844,40.0,246000,40.0
2021-07-16,43.0,39.5,40.29999923706055,42.29999923706055,557200,42.29999923706055
2021-07-19,42.20000076293945,38.380001068115234,41.61000061035156,39.20000076293945,664300,39.20000076293945
2021-07-20,42.21500015258789,38.5099983215332,39.20000076293945,42.0099983215332,328200,42.0099983215332
2021-07-21,42.95000076293945,41.018001556396484,41.81999969482422,42.150001525878906,199200,42.150001525878906
2021-07-22,43.939998626708984,41.75,41.75,43.4900016784668,240100,43.4900016784668
2021-07-23,43.95000076293945,41.099998474121094,43.43000030517578,43.0,319600,43.0
2021-07-26,46.56999969482422,42.209999084472656,42.459999084472656,45.54999923706055,508600,45.54999923706055
2021-07-27,46.65999984741211,43.03499984741211,45.54999923706055,44.310001373291016,372800,44.310001373291016
2021-07-28,45.599998474121094,44.06999969482422,44.5,45.27000045776367,214500,45.27000045776367
2021-07-29,47.099998474121094,45.279998779296875,45.4900016784668,46.31999969482422,189400,46.31999969482422
2021-07-30,51.5,45.880001068115234,46.380001068115234,49.43000030517578,600600,49.43000030517578
