Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,4.099999904632568,3.9700000286102295,4.059999942779541,4.010000228881836,30400,4.010000228881836
2017-11-27,4.199999809265137,4.0,4.199999809265137,4.03000020980835,85000,4.03000020980835
2017-11-28,4.099999904632568,3.890000104904175,4.099999904632568,4.079999923706055,413700,4.079999923706055
2017-11-29,4.079999923706055,3.8399999141693115,4.0,3.880000114440918,51600,3.880000114440918
2017-11-30,4.050000190734863,3.700000047683716,3.700000047683716,4.0,69700,4.0
2017-12-01,3.9809999465942383,3.8499999046325684,3.890000104904175,3.9000000953674316,22000,3.9000000953674316
2017-12-04,3.940000057220459,3.700000047683716,3.799999952316284,3.7799999713897705,103800,3.7799999713897705
2017-12-05,3.7899999618530273,3.5999999046325684,3.75,3.5999999046325684,41900,3.5999999046325684
2017-12-06,3.990000009536743,3.569000005722046,3.569999933242798,3.890000104904175,298800,3.890000104904175
2017-12-07,4.010000228881836,3.700000047683716,3.859999895095825,3.890000104904175,55800,3.890000104904175
2017-12-08,3.9700000286102295,3.6700000762939453,3.9200000762939453,3.8399999141693115,50300,3.8399999141693115
2017-12-11,3.8499999046325684,3.5450000762939453,3.7200000286102295,3.6500000953674316,68200,3.6500000953674316
2017-12-12,3.6659998893737793,3.390000104904175,3.5999999046325684,3.490000009536743,55600,3.490000009536743
2017-12-13,3.9000000953674316,3.200000047683716,3.4600000381469727,3.25,128500,3.25
2017-12-14,3.5989999771118164,3.2799999713897705,3.2799999713897705,3.299999952316284,56300,3.299999952316284
2017-12-15,4.0,3.369999885559082,3.369999885559082,3.640000104904175,294700,3.640000104904175
2017-12-18,4.800000190734863,3.6659998893737793,3.7899999618530273,4.230000019073486,347500,4.230000019073486
2017-12-19,5.809999942779541,4.110000133514404,4.199999809265137,5.099999904632568,474400,5.099999904632568
2017-12-20,7.0,5.210000038146973,5.210000038146973,7.0,514400,7.0
2017-12-21,8.300000190734863,6.5,7.059999942779541,7.300000190734863,805700,7.300000190734863
2017-12-22,7.269999980926514,6.699999809265137,7.190000057220459,6.800000190734863,140800,6.800000190734863
2017-12-26,7.0,6.400000095367432,6.860000133514404,6.550000190734863,44300,6.550000190734863
2017-12-27,6.71999979019165,6.320000171661377,6.5,6.639999866485596,89900,6.639999866485596
2017-12-28,6.699999809265137,6.119999885559082,6.590000152587891,6.159999847412109,65400,6.159999847412109
2017-12-29,6.699999809265137,6.099999904632568,6.110000133514404,6.380000114440918,171600,6.380000114440918
2018-01-02,6.699999809265137,6.289999961853027,6.329999923706055,6.53000020980835,116400,6.53000020980835
2018-01-03,6.78000020980835,6.340000152587891,6.579999923706055,6.710000038146973,155700,6.710000038146973
2018-01-04,7.349999904632568,6.840000152587891,7.349999904632568,6.909999847412109,119100,6.909999847412109
2018-01-05,7.139999866485596,6.760000228881836,7.139999866485596,6.929999828338623,61200,6.929999828338623
2018-01-08,6.880000114440918,6.25,6.880000114440918,6.340000152587891,116500,6.340000152587891
2018-01-09,7.110000133514404,6.349999904632568,6.400000095367432,6.739999771118164,116100,6.739999771118164
2018-01-10,6.820000171661377,6.550000190734863,6.690000057220459,6.739999771118164,120900,6.739999771118164
2018-01-11,7.25,6.730000019073486,6.960000038146973,6.909999847412109,164500,6.909999847412109
2018-01-12,6.920000076293945,6.420000076293945,6.920000076293945,6.690000057220459,50600,6.690000057220459
2018-01-16,6.949999809265137,6.672999858856201,6.800000190734863,6.809999942779541,115000,6.809999942779541
2018-01-17,7.0,5.900000095367432,6.920000076293945,7.0,305600,7.0
2018-01-18,7.0,6.059999942779541,7.0,6.150000095367432,253200,6.150000095367432
2018-01-19,7.0,5.949999809265137,6.21999979019165,6.090000152587891,647500,6.090000152587891
2018-01-22,6.210000038146973,5.809999942779541,6.039999961853027,6.079999923706055,179300,6.079999923706055
2018-01-23,6.050000190734863,5.099999904632568,6.0,5.150000095367432,332500,5.150000095367432
2018-01-24,5.360000133514404,4.730000019073486,5.159999847412109,5.320000171661377,346700,5.320000171661377
2018-01-25,5.324999809265137,4.920000076293945,5.230000019073486,5.159999847412109,88800,5.159999847412109
2018-01-26,5.099999904632568,4.909999847412109,5.099999904632568,5.010000228881836,47200,5.010000228881836
2018-01-29,5.0970001220703125,4.800000190734863,4.909999847412109,4.820000171661377,113500,4.820000171661377
2018-01-30,4.980000019073486,4.449999809265137,4.980000019073486,4.480000019073486,154900,4.480000019073486
2018-01-31,4.620999813079834,4.239999771118164,4.559999942779541,4.360000133514404,164000,4.360000133514404
2018-02-01,4.349999904632568,4.210000038146973,4.28000020980835,4.21999979019165,99700,4.21999979019165
2018-02-02,4.625,4.010000228881836,4.199999809265137,4.420000076293945,215400,4.420000076293945
2018-02-05,4.5,4.059999942779541,4.400000095367432,4.210000038146973,169000,4.210000038146973
2018-02-06,4.230000019073486,3.9110000133514404,4.190000057220459,4.070000171661377,217300,4.070000171661377
2018-02-07,4.300000190734863,4.039999961853027,4.039999961853027,4.239999771118164,113500,4.239999771118164
2018-02-08,4.547999858856201,4.090000152587891,4.489999771118164,4.090000152587891,154900,4.090000152587891
2018-02-09,4.170000076293945,3.9000000953674316,4.070000171661377,3.990000009536743,88300,3.990000009536743
2018-02-12,3.990000009536743,3.549999952316284,3.990000009536743,3.6600000858306885,153400,3.6600000858306885
2018-02-13,3.75,3.559000015258789,3.630000114440918,3.6500000953674316,62500,3.6500000953674316
2018-02-14,3.690000057220459,3.359999895095825,3.619999885559082,3.4100000858306885,193000,3.4100000858306885
2018-02-15,3.5899999141693115,3.369999885559082,3.4800000190734863,3.559999942779541,163600,3.559999942779541
2018-02-16,3.549999952316284,3.2699999809265137,3.509999990463257,3.5,161600,3.5
2018-02-20,3.509999990463257,3.3299999237060547,3.509999990463257,3.430000066757202,45400,3.430000066757202
2018-02-21,3.4820001125335693,3.309999942779541,3.4100000858306885,3.369999885559082,55500,3.369999885559082
2018-02-22,3.549999952316284,3.4100000858306885,3.4100000858306885,3.5199999809265137,85500,3.5199999809265137
2018-02-23,3.75,3.5399999618530273,3.5399999618530273,3.6600000858306885,122600,3.6600000858306885
2018-02-26,3.9800000190734863,3.700000047683716,3.799999952316284,3.880000114440918,216100,3.880000114440918
2018-02-27,3.569999933242798,3.299999952316284,3.359999895095825,3.4800000190734863,357100,3.4800000190734863
2018-02-28,3.365000009536743,3.0299999713897705,3.309999942779541,3.0799999237060547,777000,3.0799999237060547
2018-03-01,3.240000009536743,2.759999990463257,2.9100000858306885,2.7699999809265137,1549900,2.7699999809265137
2018-03-02,2.4700000286102295,2.2200000286102295,2.25,2.2899999618530273,4465500,2.2899999618530273
2018-03-05,2.619999885559082,2.3399999141693115,2.359999895095825,2.5,994400,2.5
2018-03-06,2.7799999713897705,2.5,2.5,2.7100000381469727,645900,2.7100000381469727
2018-03-07,2.8399999141693115,2.5999999046325684,2.700000047683716,2.7100000381469727,321900,2.7100000381469727
2018-03-08,2.8499999046325684,2.569999933242798,2.7300000190734863,2.630000114440918,280100,2.630000114440918
2018-03-09,2.75,2.549999952316284,2.6600000858306885,2.680000066757202,323600,2.680000066757202
2018-03-12,2.75,2.4800000190734863,2.680000066757202,2.5299999713897705,198300,2.5299999713897705
2018-03-13,2.75,2.359999895095825,2.680000066757202,2.4200000762939453,196300,2.4200000762939453
2018-03-14,2.880000114440918,2.25,2.799999952316284,2.4100000858306885,1145500,2.4100000858306885
2018-03-15,2.38100004196167,2.2100000381469727,2.380000114440918,2.319999933242798,446500,2.319999933242798
2018-03-16,2.380000114440918,2.2200000286102295,2.3399999141693115,2.309999942779541,154100,2.309999942779541
2018-03-19,2.3399999141693115,2.1500000953674316,2.2799999713897705,2.25,250800,2.25
2018-03-20,2.25,2.0799999237060547,2.240000009536743,2.1500000953674316,326400,2.1500000953674316
2018-03-21,2.23799991607666,2.049999952316284,2.1700000762939453,2.119999885559082,194400,2.119999885559082
2018-03-22,2.315000057220459,2.0899999141693115,2.1500000953674316,2.25,428100,2.25
2018-03-23,2.438999891281128,2.200000047683716,2.259999990463257,2.2899999618530273,213200,2.2899999618530273
2018-03-26,2.36899995803833,2.190000057220459,2.2899999618530273,2.2799999713897705,205300,2.2799999713897705
2018-03-27,2.3380000591278076,2.1600000858306885,2.2799999713897705,2.2899999618530273,322400,2.2899999618530273
2018-03-28,2.309999942779541,2.200000047683716,2.2699999809265137,2.2799999713897705,194600,2.2799999713897705
2018-03-29,2.2899999618530273,2.1600000858306885,2.2699999809265137,2.2300000190734863,170600,2.2300000190734863
2018-04-02,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.200000047683716,111000,2.200000047683716
2018-04-03,2.247999906539917,2.009999990463257,2.190000057220459,2.049999952316284,242600,2.049999952316284
2018-04-04,2.200000047683716,2.0399999618530273,2.049999952316284,2.180000066757202,149200,2.180000066757202
2018-04-05,2.25,2.072999954223633,2.1700000762939453,2.130000114440918,48600,2.130000114440918
2018-04-06,2.200000047683716,2.0899999141693115,2.119999885559082,2.109999895095825,178900,2.109999895095825
2018-04-09,2.180000066757202,2.0799999237060547,2.119999885559082,2.0999999046325684,73200,2.0999999046325684
2018-04-10,2.1700000762939453,2.059999942779541,2.0999999046325684,2.109999895095825,298600,2.109999895095825
2018-04-11,2.180000066757202,2.0799999237060547,2.0799999237060547,2.119999885559082,105300,2.119999885559082
2018-04-12,2.180000066757202,2.0899999141693115,2.0999999046325684,2.1500000953674316,98500,2.1500000953674316
2018-04-13,2.2799999713897705,2.140000104904175,2.140000104904175,2.180000066757202,101900,2.180000066757202
2018-04-16,2.299999952316284,2.1700000762939453,2.299999952316284,2.190000057220459,116100,2.190000057220459
2018-04-17,2.1989998817443848,2.109999895095825,2.180000066757202,2.119999885559082,46900,2.119999885559082
2018-04-18,2.2049999237060547,2.109999895095825,2.109999895095825,2.190000057220459,143100,2.190000057220459
2018-04-19,2.200000047683716,2.119999885559082,2.1700000762939453,2.140000104904175,65300,2.140000104904175
2018-04-20,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,186000,2.200000047683716
2018-04-23,2.2699999809265137,2.140000104904175,2.240000009536743,2.1700000762939453,238000,2.1700000762939453
2018-04-24,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.130000114440918,137000,2.130000114440918
2018-04-25,2.259999990463257,2.109999895095825,2.109999895095825,2.190000057220459,135700,2.190000057220459
2018-04-26,2.359999895095825,2.119999885559082,2.180000066757202,2.2899999618530273,209500,2.2899999618530273
2018-04-27,2.5799999237060547,2.2699999809265137,2.2699999809265137,2.5,356600,2.5
2018-04-30,2.5899999141693115,2.259999990463257,2.4800000190734863,2.2899999618530273,165200,2.2899999618530273
2018-05-01,2.4000000953674316,2.2300000190734863,2.299999952316284,2.2699999809265137,63700,2.2699999809265137
2018-05-02,2.369999885559082,2.2699999809265137,2.2699999809265137,2.299999952316284,54300,2.299999952316284
2018-05-03,2.569999933242798,2.2699999809265137,2.2699999809265137,2.4100000858306885,119600,2.4100000858306885
2018-05-04,2.4600000381469727,2.299999952316284,2.390000104904175,2.3399999141693115,67100,2.3399999141693115
2018-05-07,2.390000104904175,2.2200000286102295,2.299999952316284,2.319999933242798,87700,2.319999933242798
2018-05-08,2.4700000286102295,2.259999990463257,2.299999952316284,2.390000104904175,74600,2.390000104904175
2018-05-09,2.549999952316284,2.3299999237060547,2.369999885559082,2.4200000762939453,90200,2.4200000762939453
2018-05-10,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.5999999046325684,258400,2.5999999046325684
2018-05-11,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.5199999809265137,162000,2.5199999809265137
2018-05-14,3.0,2.4700000286102295,2.490000009536743,2.950000047683716,637200,2.950000047683716
2018-05-15,3.559999942779541,2.8399999141693115,2.990000009536743,3.4200000762939453,743700,3.4200000762939453
2018-05-16,3.4690001010894775,3.0,3.390000104904175,3.0199999809265137,379700,3.0199999809265137
2018-05-17,3.369999885559082,3.0199999809265137,3.0199999809265137,3.2899999618530273,276100,3.2899999618530273
2018-05-18,3.2899999618530273,2.9600000381469727,3.2899999618530273,3.075000047683716,426400,3.075000047683716
2018-05-21,3.200000047683716,2.8299999237060547,3.0199999809265137,2.8299999237060547,214600,2.8299999237060547
2018-05-22,2.930000066757202,2.640000104904175,2.809999942779541,2.9000000953674316,128200,2.9000000953674316
2018-05-23,2.994999885559082,2.8299999237060547,2.9100000858306885,2.9000000953674316,87700,2.9000000953674316
2018-05-24,3.990000009536743,2.890000104904175,2.890000104904175,3.869999885559082,782400,3.869999885559082
2018-05-25,4.150000095367432,3.4800000190734863,3.609999895095825,3.609999895095825,952200,3.609999895095825
2018-05-29,3.75,3.4100000858306885,3.5799999237060547,3.5199999809265137,205800,3.5199999809265137
2018-05-30,3.869999885559082,3.380000114440918,3.5,3.5799999237060547,320500,3.5799999237060547
2018-05-31,3.759999990463257,3.309999942779541,3.569999933242798,3.3399999141693115,222900,3.3399999141693115
2018-06-01,3.5220000743865967,3.2200000286102295,3.3399999141693115,3.299999952316284,140400,3.299999952316284
2018-06-04,3.3399999141693115,3.0199999809265137,3.2699999809265137,3.0799999237060547,211400,3.0799999237060547
2018-06-05,3.5299999713897705,3.0999999046325684,3.0999999046325684,3.4000000953674316,222900,3.4000000953674316
2018-06-06,3.5,3.309999942779541,3.4100000858306885,3.3299999237060547,132500,3.3299999237060547
2018-06-07,3.4000000953674316,3.140000104904175,3.3499999046325684,3.2100000381469727,200100,3.2100000381469727
2018-06-08,3.2899999618530273,3.049999952316284,3.2300000190734863,3.1600000858306885,164600,3.1600000858306885
2018-06-11,3.259999990463257,2.950000047683716,3.1600000858306885,3.009999990463257,181800,3.009999990463257
2018-06-12,3.5,3.134000062942505,3.140000104904175,3.3499999046325684,504100,3.3499999046325684
2018-06-13,3.450000047683716,3.1600000858306885,3.4000000953674316,3.380000114440918,362900,3.380000114440918
2018-06-14,3.630000114440918,3.2799999713897705,3.3499999046325684,3.5199999809265137,368600,3.5199999809265137
2018-06-15,3.880000114440918,3.4800000190734863,3.549999952316284,3.809999942779541,408800,3.809999942779541
2018-06-18,3.809999942779541,3.4000000953674316,3.75,3.450000047683716,304200,3.450000047683716
2018-06-19,3.75,3.4100000858306885,3.440000057220459,3.7200000286102295,200500,3.7200000286102295
2018-06-20,3.9100000858306885,3.4700000286102295,3.700000047683716,3.549999952316284,182400,3.549999952316284
2018-06-21,3.75,3.4000000953674316,3.5199999809265137,3.700000047683716,316400,3.700000047683716
2018-06-22,4.349999904632568,3.630000114440918,3.7200000286102295,4.090000152587891,5720300,4.090000152587891
2018-06-25,4.064000129699707,3.619999885559082,4.050000190734863,3.740000009536743,1003100,3.740000009536743
2018-06-26,3.9000000953674316,3.609999895095825,3.75,3.700000047683716,534700,3.700000047683716
2018-06-27,3.700000047683716,3.430000066757202,3.700000047683716,3.5999999046325684,477900,3.5999999046325684
2018-06-28,3.5999999046325684,3.4000000953674316,3.569999933242798,3.440000057220459,281000,3.440000057220459
2018-06-29,3.496999979019165,3.1500000953674316,3.4700000286102295,3.1600000858306885,454300,3.1600000858306885
2018-07-02,3.450000047683716,3.078000068664551,3.130000114440918,3.319999933242798,194800,3.319999933242798
2018-07-03,3.5,3.2209999561309814,3.3499999046325684,3.4100000858306885,117800,3.4100000858306885
2018-07-05,3.630000114440918,3.3399999141693115,3.440000057220459,3.440000057220459,249500,3.440000057220459
2018-07-06,3.4800000190734863,3.140000104904175,3.4600000381469727,3.1500000953674316,377800,3.1500000953674316
2018-07-09,3.240000009536743,3.0,3.1700000762939453,3.0899999141693115,370500,3.0899999141693115
2018-07-10,3.119999885559082,2.930000066757202,3.109999895095825,2.940000057220459,348400,2.940000057220459
2018-07-11,2.990000009536743,2.6700000762939453,2.9000000953674316,2.9100000858306885,294800,2.9100000858306885
2018-07-12,2.990000009536743,2.859999895095825,2.9200000762939453,2.950000047683716,72700,2.950000047683716
2018-07-13,3.0899999141693115,2.869999885559082,2.9700000286102295,2.950000047683716,134900,2.950000047683716
2018-07-16,3.0399999618530273,2.799999952316284,2.9700000286102295,2.880000114440918,157300,2.880000114440918
2018-07-17,2.940000057220459,2.819999933242798,2.9100000858306885,2.880000114440918,67200,2.880000114440918
2018-07-18,3.130000114440918,2.799999952316284,2.869999885559082,2.9800000190734863,162800,2.9800000190734863
2018-07-19,3.009999990463257,2.9000000953674316,3.009999990463257,2.9800000190734863,167300,2.9800000190734863
2018-07-20,2.992000102996826,2.880000114440918,2.9800000190734863,2.9100000858306885,77500,2.9100000858306885
2018-07-23,2.924999952316284,2.7799999713897705,2.9000000953674316,2.9000000953674316,126700,2.9000000953674316
2018-07-24,2.9600000381469727,2.7699999809265137,2.950000047683716,2.7799999713897705,169400,2.7799999713897705
2018-07-25,2.8499999046325684,2.7850000858306885,2.799999952316284,2.809999942779541,80000,2.809999942779541
2018-07-26,3.125,2.825000047683716,2.8299999237060547,3.0999999046325684,261100,3.0999999046325684
2018-07-27,3.119999885559082,2.8499999046325684,3.119999885559082,2.9000000953674316,109600,2.9000000953674316
2018-07-30,3.0299999713897705,2.859999895095825,2.9200000762939453,2.869999885559082,77400,2.869999885559082
2018-07-31,2.950000047683716,2.7100000381469727,2.8499999046325684,2.9000000953674316,141100,2.9000000953674316
2018-08-01,2.9649999141693115,2.8499999046325684,2.880000114440918,2.869999885559082,148300,2.869999885559082
2018-08-02,2.930000066757202,2.740000009536743,2.890000104904175,2.8299999237060547,104500,2.8299999237060547
2018-08-03,2.819999933242798,2.690000057220459,2.809999942779541,2.7899999618530273,114500,2.7899999618530273
2018-08-06,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7100000381469727,83100,2.7100000381469727
2018-08-07,2.700000047683716,2.440000057220459,2.680000066757202,2.5999999046325684,381600,2.5999999046325684
2018-08-08,2.5999999046325684,2.3399999141693115,2.5999999046325684,2.509999990463257,496600,2.509999990463257
2018-08-09,2.5199999809265137,2.450000047683716,2.490000009536743,2.450000047683716,183900,2.450000047683716
2018-08-10,2.450000047683716,2.3399999141693115,2.450000047683716,2.4000000953674316,274700,2.4000000953674316
2018-08-13,2.4200000762939453,2.319999933242798,2.4200000762939453,2.319999933242798,119700,2.319999933242798
2018-08-14,2.369999885559082,2.2699999809265137,2.3399999141693115,2.2899999618530273,177700,2.2899999618530273
2018-08-15,2.390000104904175,2.2100000381469727,2.299999952316284,2.25,110600,2.25
2018-08-16,2.4700000286102295,2.2100000381469727,2.2100000381469727,2.359999895095825,148200,2.359999895095825
2018-08-17,2.430000066757202,2.3299999237060547,2.359999895095825,2.3399999141693115,99400,2.3399999141693115
2018-08-20,2.4000000953674316,2.190000057220459,2.369999885559082,2.2300000190734863,195800,2.2300000190734863
2018-08-21,2.319999933242798,2.1500000953674316,2.240000009536743,2.2799999713897705,137700,2.2799999713897705
2018-08-22,2.4000000953674316,2.25,2.299999952316284,2.3299999237060547,232300,2.3299999237060547
2018-08-23,2.359999895095825,2.25,2.3299999237060547,2.309999942779541,84100,2.309999942779541
2018-08-24,2.380000114440918,2.309999942779541,2.319999933242798,2.3299999237060547,90200,2.3299999237060547
2018-08-27,2.369999885559082,2.259999990463257,2.3499999046325684,2.2799999713897705,94900,2.2799999713897705
2018-08-28,2.2899999618530273,2.196000099182129,2.2899999618530273,2.240000009536743,76500,2.240000009536743
2018-08-29,2.2679998874664307,2.2100000381469727,2.259999990463257,2.2200000286102295,83200,2.2200000286102295
2018-08-30,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,184200,2.2200000286102295
2018-08-31,2.25,2.180000066757202,2.240000009536743,2.2300000190734863,128500,2.2300000190734863
2018-09-04,2.25,2.180000066757202,2.2200000286102295,2.190000057220459,143400,2.190000057220459
2018-09-05,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,208400,2.2100000381469727
2018-09-06,2.299999952316284,2.140000104904175,2.2100000381469727,2.2300000190734863,636000,2.2300000190734863
2018-09-07,2.3299999237060547,2.180000066757202,2.240000009536743,2.2100000381469727,627600,2.2100000381469727
2018-09-10,2.369999885559082,2.2100000381469727,2.2200000286102295,2.3299999237060547,411600,2.3299999237060547
2018-09-11,2.365000009536743,2.2699999809265137,2.3499999046325684,2.319999933242798,225200,2.319999933242798
2018-09-12,2.309999942779541,2.25,2.2899999618530273,2.2899999618530273,193000,2.2899999618530273
2018-09-13,2.430000066757202,2.2899999618530273,2.309999942779541,2.4200000762939453,270500,2.4200000762939453
2018-09-14,2.4200000762939453,2.180000066757202,2.3499999046325684,2.2100000381469727,381700,2.2100000381469727
