Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,58.34000015258789,57.880001068115234,57.880001068115234,58.220001220703125,3000.0,58.14689254760742
2017-08-08,58.7599983215332,58.220001220703125,58.25,58.25,4900.0,58.17685317993164
2017-08-09,58.0099983215332,57.84000015258789,58.0,57.84000015258789,2600.0,57.76736831665039
2017-08-10,57.83000183105469,56.45000076293945,57.66999816894531,56.4900016784668,7600.0,56.4190673828125
2017-08-11,57.310001373291016,56.84000015258789,56.84000015258789,57.310001373291016,3200.0,57.238037109375
2017-08-14,58.45000076293945,57.90999984741211,57.90999984741211,58.45000076293945,4800.0,58.37660217285156
2017-08-15,58.459999084472656,58.20000076293945,58.459999084472656,58.349998474121094,3000.0,58.27672576904297
2017-08-16,58.810001373291016,58.31999969482422,58.459999084472656,58.63999938964844,7900.0,58.56636428833008
2017-08-17,58.68000030517578,58.150001525878906,58.5099983215332,58.209999084472656,10100.0,58.136905670166016
2017-08-18,58.209999084472656,57.630001068115234,57.720001220703125,57.97999954223633,4800.0,57.90719223022461
2017-08-21,58.11000061035156,57.7400016784668,57.900001525878906,57.959999084472656,17300.0,57.8872184753418
2017-08-22,59.060001373291016,58.65999984741211,58.65999984741211,59.04999923706055,2900.0,58.97584915161133
2017-08-23,58.95000076293945,58.529998779296875,58.529998779296875,58.7599983215332,2600.0,58.68621063232422
2017-08-24,58.939998626708984,58.650001525878906,58.83000183105469,58.81999969482422,6300.0,58.74613952636719
2017-08-25,59.06999969482422,58.650001525878906,59.029998779296875,58.650001525878906,41900.0,58.57635498046875
2017-08-28,58.810001373291016,58.59000015258789,58.720001220703125,58.810001373291016,2300.0,58.73615264892578
2017-08-29,58.97999954223633,58.400001525878906,58.97999954223633,58.79999923706055,3200.0,58.72616195678711
2017-08-30,59.560001373291016,59.08000183105469,59.11000061035156,59.5099983215332,4100.0,59.435272216796875
2017-08-31,60.08000183105469,59.790000915527344,59.83000183105469,60.08000183105469,4200.0,60.004554748535156
2017-09-01,60.0099983215332,59.880001068115234,59.880001068115234,60.0099983215332,1600.0,59.93464279174805
2017-09-05,60.040000915527344,59.369998931884766,59.65999984741211,59.880001068115234,3800.0,59.804805755615234
2017-09-06,59.970001220703125,59.66999816894531,59.75,59.970001220703125,1300.0,59.89469528198242
2017-09-07,60.380001068115234,59.939998626708984,59.959999084472656,60.25,2100.0,60.17434310913086
