Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,105.12999725341797,104.5,104.80999755859375,104.87000274658203,453500.0,71.95793151855469
2017-08-08,105.4000015258789,104.31999969482422,104.77999877929688,104.66999816894531,395500.0,71.8207015991211
2017-08-09,105.33000183105469,104.01000213623047,104.23999786376953,105.27999877929688,450500.0,72.2392349243164
2017-08-10,105.30000305175781,104.18000030517578,104.69999694824219,104.26000213623047,342200.0,71.53936004638672
2017-08-11,104.70999908447266,103.31999969482422,103.31999969482422,103.5,296200.0,71.01789093017578
2017-08-14,104.5999984741211,103.69000244140625,104.04000091552734,104.44000244140625,310100.0,71.66288757324219
2017-08-15,104.98999786376953,104.05000305175781,104.68000030517578,104.6500015258789,371200.0,71.8069839477539
2017-08-16,105.2300033569336,104.3499984741211,104.81999969482422,104.47000122070312,474300.0,71.68346405029297
2017-08-17,104.38999938964844,102.19999694824219,103.9000015258789,102.29000091552734,412300.0,70.18762969970703
2017-08-18,102.58999633789062,101.55000305175781,102.04000091552734,101.66000366210938,313700.0,69.7553482055664
2017-08-21,102.12999725341797,101.31999969482422,101.66999816894531,101.91999816894531,156900.0,69.93374633789062
2017-08-22,102.4000015258789,101.72000122070312,102.13999938964844,102.33999633789062,161400.0,70.22193908691406
2017-08-23,102.5,101.80000305175781,101.94000244140625,101.88999938964844,217300.0,69.91316986083984
2017-08-24,102.33999633789062,101.29000091552734,102.33999633789062,101.31999969482422,302100.0,69.52206420898438
2017-08-25,102.87000274658203,101.70999908447266,101.80000305175781,102.38999938964844,467600.0,70.25625610351562
2017-08-28,102.30999755859375,101.19999694824219,102.30999755859375,101.51000213623047,312200.0,69.65243530273438
2017-08-29,101.80000305175781,101.0,101.0,101.27999877929688,302600.0,69.4946060180664
2017-08-30,101.8499984741211,101.12999725341797,101.19000244140625,101.5999984741211,187100.0,69.71417236328125
2017-08-31,102.1500015258789,101.37000274658203,101.93000030517578,101.80999755859375,299900.0,69.85826873779297
2017-09-01,103.12999725341797,102.01000213623047,102.02999877929688,102.27999877929688,194500.0,70.18075561523438
2017-09-05,101.5,97.51000213623047,101.44000244140625,97.56999969482422,524400.0,66.94893646240234
2017-09-06,98.30999755859375,97.41999816894531,97.70999908447266,97.5,320500.0,66.9009017944336
2017-09-07,97.44000244140625,95.19000244140625,97.44000244140625,95.54000091552734,491200.0,65.55603790283203
2017-09-08,98.8499984741211,95.30000305175781,95.30000305175781,98.54000091552734,580300.0,67.61450958251953
2017-09-11,101.5,99.62999725341797,100.5,100.04000091552734,503800.0,68.64376831054688
2017-09-12,100.41000366210938,99.01000213623047,100.12000274658203,100.30999755859375,233400.0,68.82901000976562
2017-09-13,100.30999755859375,99.19000244140625,100.05000305175781,99.6500015258789,393200.0,68.37615966796875
2017-09-14,99.66999816894531,98.4800033569336,99.66999816894531,98.7699966430664,441800.0,67.77234649658203
2017-09-15,100.70999908447266,98.70999908447266,98.76000213623047,100.69999694824219,1480000.0,69.09663391113281
2017-09-18,101.75,100.75,100.9000015258789,101.45999908447266,469000.0,69.61812591552734
2017-09-19,102.38999938964844,101.44000244140625,101.44999694824219,101.97000122070312,334300.0,69.9680404663086
2017-09-20,102.61000061035156,101.33999633789062,101.94000244140625,102.5199966430664,345400.0,70.34545135498047
2017-09-21,103.16000366210938,102.08000183105469,102.44999694824219,102.16999816894531,273300.0,70.10529327392578
2017-09-22,102.55999755859375,102.05000305175781,102.05000305175781,102.52999877929688,265100.0,70.35228729248047
2017-09-25,102.9800033569336,101.81999969482422,102.05999755859375,102.83000183105469,262000.0,70.55818176269531
2017-09-26,103.37000274658203,101.7300033569336,102.69999694824219,103.19000244140625,261600.0,70.80517578125
2017-09-27,104.08000183105469,102.9800033569336,103.7300033569336,103.30000305175781,425700.0,70.88066101074219
2017-09-28,103.91000366210938,102.66000366210938,103.19000244140625,103.91000366210938,268300.0,71.29920959472656
2017-09-29,104.27999877929688,103.13999938964844,103.6500015258789,103.44999694824219,312700.0,70.98356628417969
2017-10-02,104.48999786376953,103.0999984741211,103.75,104.43000030517578,244300.0,71.65602111816406
2017-10-03,105.29000091552734,104.51000213623047,104.62000274658203,105.25,462200.0,72.21867370605469
2017-10-04,105.31999969482422,104.48999786376953,105.0199966430664,105.0999984741211,474300.0,72.1157455444336
2017-10-05,105.86000061035156,104.80999755859375,105.0199966430664,105.68000030517578,346700.0,72.51371002197266
2017-10-06,106.44000244140625,105.2699966430664,105.69999694824219,105.66000366210938,392100.0,72.5
2017-10-09,105.97000122070312,104.79000091552734,105.6500015258789,105.12999725341797,288900.0,72.13631439208984
2017-10-10,105.93000030517578,105.08000183105469,105.54000091552734,105.56999969482422,195500.0,72.4382553100586
2017-10-11,105.23999786376953,104.36000061035156,105.23999786376953,104.86000061035156,282900.0,71.9510726928711
2017-10-12,104.87000274658203,103.98999786376953,104.87000274658203,104.5,260400.0,71.94417572021484
2017-10-13,104.91000366210938,104.0,104.48999786376953,104.25,412600.0,71.77206420898438
2017-10-16,105.11000061035156,104.04000091552734,104.33999633789062,104.4800033569336,259500.0,71.93040466308594
2017-10-17,104.95999908447266,104.0199966430664,104.70999908447266,104.13999938964844,260000.0,71.69633483886719
2017-10-18,105.05000305175781,104.25,104.45999908447266,104.41999816894531,182600.0,71.88911437988281
2017-10-19,105.66000366210938,104.12000274658203,104.12000274658203,105.56999969482422,222900.0,72.68083953857422
2017-10-20,106.5199966430664,105.16000366210938,106.5199966430664,105.26000213623047,240100.0,72.46741485595703
2017-10-23,105.81999969482422,105.0,105.48999786376953,105.41000366210938,255800.0,72.57070922851562
2017-10-24,106.3499984741211,105.44000244140625,105.69999694824219,105.66000366210938,279500.0,72.74281311035156
2017-10-25,105.76000213623047,104.47000122070312,105.52999877929688,104.7300033569336,245600.0,72.10253143310547
2017-10-26,105.75,104.66000366210938,105.04000091552734,105.47000122070312,338700.0,72.61197662353516
2017-10-27,105.66000366210938,104.69999694824219,105.29000091552734,105.06999969482422,263000.0,72.33662414550781
2017-10-30,106.22000122070312,104.83000183105469,104.94999694824219,105.36000061035156,305800.0,72.5362548828125
2017-10-31,105.70999908447266,104.95999908447266,105.31999969482422,105.48999786376953,446400.0,72.62574005126953
2017-11-01,105.30999755859375,101.0199966430664,105.0199966430664,101.80999755859375,789200.0,70.09220886230469
2017-11-02,104.0999984741211,102.26000213623047,102.30999755859375,103.0,565200.0,70.91148376464844
2017-11-03,102.81999969482422,101.97000122070312,102.41999816894531,102.76000213623047,568800.0,70.74626159667969
2017-11-06,104.08000183105469,102.75,102.94000244140625,103.97000122070312,630200.0,71.5793228149414
2017-11-07,105.37999725341797,104.0,104.18000030517578,104.94000244140625,727700.0,72.24707794189453
2017-11-08,105.19999694824219,104.3499984741211,104.81999969482422,104.51000213623047,328200.0,71.9510726928711
2017-11-09,105.55999755859375,104.12999725341797,104.13999938964844,105.36000061035156,329700.0,72.5362548828125
2017-11-10,105.93000030517578,104.80999755859375,104.91000366210938,105.62999725341797,256300.0,72.72215270996094
2017-11-13,106.61000061035156,105.19999694824219,105.22000122070312,106.02999877929688,424700.0,72.99752807617188
2017-11-14,106.33000183105469,105.47000122070312,105.6500015258789,106.0999984741211,285400.0,73.04573059082031
2017-11-15,106.7699966430664,105.37999725341797,105.41999816894531,106.43000030517578,277900.0,73.27291870117188
2017-11-16,105.08999633789062,102.11000061035156,105.08999633789062,102.16999816894531,429800.0,71.68717193603516
2017-11-17,102.27999877929688,101.77999877929688,101.91000366210938,101.94999694824219,265400.0,71.5328140258789
2017-11-20,102.62000274658203,101.93000030517578,102.12999725341797,102.54000091552734,421000.0,71.9468002319336
2017-11-21,103.38999938964844,102.30999755859375,102.75,102.47000122070312,410600.0,71.8976821899414
2017-11-22,102.7699966430664,102.01000213623047,102.4800033569336,102.12999725341797,394800.0,71.65912628173828
2017-11-24,102.69999694824219,101.4800033569336,102.20999908447266,101.58000183105469,102600.0,71.27320861816406
2017-11-27,103.62999725341797,101.95999908447266,101.95999908447266,102.69999694824219,424500.0,72.0590591430664
2017-11-28,104.47000122070312,102.41999816894531,102.66000366210938,104.19000244140625,402300.0,73.10453033447266
2017-11-29,106.45999908447266,104.52999877929688,104.52999877929688,105.2699966430664,268400.0,73.86227416992188
2017-11-30,105.94999694824219,104.13999938964844,105.56999969482422,105.05999755859375,782600.0,73.71495056152344
2017-12-01,105.93000030517578,103.12999725341797,105.45999908447266,105.81999969482422,262100.0,74.2481918334961
2017-12-04,106.75,105.43000030517578,106.5,105.81999969482422,252400.0,74.2481918334961
