Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,10.010000228881836,9.930000305175781,9.949999809265137,10.0,7739100,10.0
2021-03-15,10.0,9.960000038146973,10.0,10.0,439500,10.0
2021-03-16,10.0,9.9399995803833,10.0,10.0,1436800,10.0
2021-03-17,10.020000457763672,9.9399995803833,9.9399995803833,10.0,429200,10.0
2021-03-18,10.020000457763672,9.920000076293945,9.979999542236328,9.989999771118164,791300,9.989999771118164
2021-03-19,10.020000457763672,9.989999771118164,9.989999771118164,10.0,5200,10.0
2021-03-22,10.050000190734863,9.9399995803833,10.039999961853027,10.0,103100,10.0
2021-03-23,10.0,9.90999984741211,9.960000038146973,10.0,1280000,10.0
2021-03-24,10.0600004196167,9.85099983215332,9.979999542236328,9.9399995803833,334700,9.9399995803833
2021-03-25,10.0,9.850000381469727,9.869999885559082,9.979999542236328,836800,9.979999542236328
2021-03-26,10.0,9.890000343322754,9.899999618530273,10.0,29500,10.0
2021-03-29,10.020000457763672,9.9399995803833,9.9399995803833,10.0,8400,10.0
2021-03-30,10.010000228881836,9.899999618530273,9.923999786376953,10.0,56400,10.0
2021-03-31,10.0,10.0,10.0,10.0,200,10.0
2021-04-01,10.020000457763672,10.0,10.010000228881836,10.0,6500,10.0
2021-04-05,10.029999732971191,10.0,10.0,10.0,20900,10.0
2021-04-06,10.0,10.0,10.0,10.0,792100,10.0
2021-04-07,10.0,9.982000350952148,9.982000350952148,10.0,2800,10.0
2021-04-08,10.039999961853027,9.989999771118164,9.989999771118164,10.029999732971191,61400,10.029999732971191
2021-04-09,10.020000457763672,10.0,10.0,10.020000457763672,3200,10.020000457763672
2021-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-04-14,10.0,10.0,10.0,10.0,250000,10.0
2021-04-15,10.0,10.0,10.0,10.0,1200,10.0
2021-04-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6700,9.975000381469727
2021-04-19,10.0,10.0,10.0,10.0,700,10.0
2021-04-20,10.020000457763672,9.96500015258789,9.970000267028809,9.96500015258789,164500,9.96500015258789
2021-04-21,9.989999771118164,9.899999618530273,9.949999809265137,9.899999618530273,550900,9.899999618530273
2021-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-04-23,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,8000,9.949999809265137
2021-04-26,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,8900,9.979999542236328
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,350000,9.989999771118164
2021-04-28,9.975000381469727,9.9399995803833,9.9399995803833,9.970000267028809,3300,9.970000267028809
2021-04-29,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,12000,9.979999542236328
2021-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
2021-05-03,10.0,9.979999542236328,10.0,10.0,80800,10.0
2021-05-04,10.0,10.0,10.0,10.0,0,10.0
2021-05-05,10.010000228881836,10.0,10.0,10.010000228881836,10500,10.010000228881836
2021-05-06,10.020000457763672,10.0,10.0,10.020000457763672,112300,10.020000457763672
2021-05-07,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,100100,9.979999542236328
2021-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-05-11,10.010000228881836,10.0,10.0,10.010000228881836,2500,10.010000228881836
2021-05-12,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1000,9.984999656677246
2021-05-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
2021-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,250000,9.989999771118164
2021-05-17,9.991999626159668,9.989999771118164,9.991999626159668,9.991000175476074,3500,9.991000175476074
2021-05-18,9.989999771118164,9.899999618530273,9.979999542236328,9.930000305175781,179200,9.930000305175781
2021-05-19,10.0,9.930000305175781,9.930999755859375,10.0,13600,10.0
2021-05-20,9.989999771118164,9.9399995803833,9.9399995803833,9.949999809265137,266300,9.949999809265137
2021-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600,9.960000038146973
2021-05-24,9.970000267028809,9.949999809265137,9.954999923706055,9.970000267028809,7900,9.970000267028809
2021-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-05-27,9.960000038146973,9.899999618530273,9.899999618530273,9.949999809265137,14700,9.949999809265137
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-06-01,10.0,9.949999809265137,9.949999809265137,10.0,10900,10.0
2021-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3100,9.930000305175781
2021-06-09,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,42500,9.949999809265137
