Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,155.40655517578125,154.25820922851562,154.7788848876953,154.736083984375,267221.0,154.736083984375
2017-08-08,155.1925811767578,152.51426696777344,154.5435028076172,153.55206298828125,124778.0,153.55206298828125
2017-08-09,155.30670166015625,152.65335083007812,153.28102111816406,154.03709411621094,153659.0,154.03709411621094
2017-08-10,154.3865966796875,152.21826171875,153.5663299560547,153.38088989257812,220955.0,153.38088989257812
2017-08-11,154.2974395751953,152.65335083007812,152.66761779785156,153.82310485839844,150575.0,153.82310485839844
2017-08-14,156.1697540283203,153.57347106933594,154.87161254882812,154.37945556640625,102767.0,154.37945556640625
2017-08-15,154.8573455810547,153.35235595703125,154.6790313720703,154.12982177734375,110758.0,154.12982177734375
2017-08-16,155.5064239501953,152.58416748046875,154.37232971191406,155.07846069335938,251379.0,155.07846069335938
2017-08-17,157.0042724609375,147.98146057128906,152.96719360351562,148.4664764404297,444013.0,148.4664764404297
2017-08-18,151.17689514160156,147.4678955078125,147.80313110351562,149.56491088867188,274652.0,149.56491088867188
2017-08-21,151.84022521972656,149.10841369628906,149.10841369628906,151.5406494140625,133751.0,151.5406494140625
2017-08-22,152.81027221679688,150.54920959472656,151.59059143066406,152.4678955078125,192354.0,152.4678955078125
2017-08-23,152.11126708984375,150.07846069335938,151.49072265625,150.89158630371094,170764.0,150.89158630371094
2017-08-24,153.25962829589844,151.1697540283203,151.1697540283203,153.00997924804688,147070.0,153.00997924804688
2017-08-25,155.53494262695312,153.53067016601562,153.708984375,153.93724060058594,185905.0,153.93724060058594
2017-08-28,155.4707489013672,151.21255493164062,154.45079040527344,152.03994750976562,176372.0,152.03994750976562
2017-08-29,151.4800262451172,149.77175903320312,150.4564971923828,150.0428009033203,159127.0,150.0428009033203
2017-08-30,150.82025146484375,149.2617645263672,150.1711883544922,150.5563507080078,227404.0,150.5563507080078
2017-08-31,152.6390838623047,150.3708953857422,151.14122009277344,151.57632446289062,613936.0,151.57632446289062
2017-09-01,152.23965454101562,148.32382202148438,151.93295288085938,149.3865966796875,330031.0,149.3865966796875
2017-09-05,161.69044494628906,149.07275390625,149.07275390625,159.62196350097656,650949.0,159.62196350097656
2017-09-06,161.59059143066406,158.54136657714844,159.65049743652344,161.05563354492188,338443.0,161.05563354492188
2017-09-07,161.87588500976562,156.86875915527344,161.72610473632812,157.2681884765625,360314.0,157.2681884765625
2017-09-08,158.63052368164062,156.1198272705078,157.0470733642578,156.9258270263672,265539.0,156.9258270263672
2017-09-11,160.21397399902344,158.0242462158203,158.0242462158203,159.89300537109375,226002.0,159.89300537109375
2017-09-12,161.20042419433594,158.95863342285156,159.6790313720703,160.15692138671875,131648.0,160.15692138671875
2017-09-13,160.42796325683594,157.19686889648438,160.15692138671875,158.40940856933594,187868.0,158.40940856933594
2017-09-14,158.67332458496094,155.44223022460938,157.71041870117188,155.94151306152344,250257.0,155.94151306152344
2017-09-15,157.6890106201172,155.7275390625,156.05563354492188,156.62625122070312,277456.0,156.62625122070312
2017-09-18,156.65478515625,154.64337158203125,156.6119842529297,154.64337158203125,208477.0,154.64337158203125
2017-09-19,154.80027770996094,151.96148681640625,154.80027770996094,153.0028533935547,269605.0,153.0028533935547
2017-09-20,154.57203674316406,153.08131408691406,153.5164031982422,153.0955810546875,219553.0,153.0955810546875
2017-09-21,152.9029998779297,151.21612548828125,152.9029998779297,152.2681884765625,202168.0,152.2681884765625
2017-09-22,153.0242462158203,151.40513610839844,152.05421447753906,152.35377502441406,148752.0,152.35377502441406
2017-09-25,151.9258270263672,149.60769653320312,151.7047119140625,149.7574920654297,204972.0,149.7574920654297
2017-09-26,150.74893188476562,149.20114135742188,150.3708953857422,149.51498413085938,199785.0,149.51498413085938
2017-09-27,154.92153930664062,149.55064392089844,149.55064392089844,154.18687438964844,198944.0,154.18687438964844
2017-09-28,154.2439422607422,152.28958129882812,153.1954345703125,153.7018585205078,152538.0,153.7018585205078
2017-09-29,153.73751831054688,151.8045654296875,153.73751831054688,152.71041870117188,201888.0,152.71041870117188
2017-10-02,155.15692138671875,151.3880157470703,152.25392150878906,153.045654296875,212683.0,153.045654296875
2017-10-03,153.53067016601562,151.20541381835938,152.9957275390625,152.0756072998047,173848.0,152.0756072998047
2017-10-04,153.245361328125,151.7118377685547,151.7118377685547,153.16690063476562,141602.0,153.16690063476562
2017-10-05,154.79315185546875,151.79029846191406,152.86732482910156,152.81739807128906,264838.0,152.81739807128906
2017-10-06,153.16690063476562,150.8059844970703,152.55349731445312,151.0199737548828,132910.0,151.0199737548828
2017-10-09,151.3338165283203,149.25106811523438,151.3338165283203,149.4864501953125,137116.0,149.4864501953125
2017-10-10,150.67759704589844,149.07275390625,149.2225341796875,149.20114135742188,231470.0,149.20114135742188
2017-10-11,150.74893188476562,148.34521484375,149.88587951660156,150.37803649902344,286148.0,150.37803649902344
2017-10-12,153.9300994873047,149.40084838867188,150.85592651367188,153.40940856933594,242686.0,153.40940856933594
2017-10-13,153.48074340820312,151.69757080078125,153.35235595703125,152.81739807128906,246892.0,152.81739807128906
2017-10-16,156.57275390625,152.25392150878906,152.78887939453125,155.3138427734375,339705.0,155.3138427734375
2017-10-17,155.40655517578125,152.47503662109375,155.40655517578125,152.64622497558594,198243.0,152.64622497558594
2017-10-18,153.27389526367188,149.28672790527344,152.60342407226562,149.77175903320312,309141.0,149.77175903320312
2017-10-19,153.35235595703125,149.25106811523438,149.25106811523438,153.2952880859375,285307.0,153.2952880859375
2017-10-20,156.8045654296875,152.96719360351562,153.67332458496094,156.47645568847656,248995.0,156.47645568847656
2017-10-23,157.25392150878906,155.84165954589844,156.66903686523438,156.64051818847656,280540.0,156.64051818847656
2017-10-24,156.72610473632812,153.37374877929688,156.36233520507812,154.9072723388672,182961.0,154.9072723388672
2017-10-25,154.79315185546875,151.72610473632812,154.7788848876953,152.78173828125,171465.0,152.78173828125
2017-10-26,154.50071716308594,152.37518310546875,152.9743194580078,154.23680114746094,150855.0,154.23680114746094
2017-10-27,160.18545532226562,154.32952880859375,154.63623046875,159.8787384033203,548042.0,159.8787384033203
2017-10-30,160.10699462890625,155.91297912597656,159.84307861328125,157.11126708984375,240163.0,157.11126708984375
2017-10-31,159.30813598632812,156.2196807861328,157.45364379882812,158.83737182617188,199364.0,158.83737182617188
2017-11-01,163.59486389160156,158.82310485839844,159.35092163085938,161.0199737548828,966258.0,161.0199737548828
2017-11-02,161.3338165283203,156.6619110107422,160.37803649902344,157.6319580078125,428872.0,157.6319580078125
2017-11-03,165.07846069335938,158.9015655517578,160.7061309814453,163.2667694091797,876811.0,163.2667694091797
2017-11-06,163.54493713378906,161.3480682373047,163.2667694091797,162.13267517089844,370689.0,162.13267517089844
2017-11-07,162.66049194335938,159.81454467773438,162.4393768310547,160.6062774658203,270025.0,160.6062774658203
2017-11-08,164.30099487304688,160.66334533691406,161.1697540283203,163.38088989257812,175671.0,163.38088989257812
2017-11-09,164.3437957763672,160.96290588378906,162.78173828125,163.8302459716797,146930.0,163.8302459716797
2017-11-10,164.900146484375,162.8530731201172,163.37374877929688,163.78744506835938,134592.0,163.78744506835938
2017-11-13,164.7289581298828,159.4935760498047,163.22396850585938,160.48501586914062,517759.0,160.48501586914062
2017-11-14,161.50498962402344,158.40940856933594,160.47789001464844,158.8516387939453,278718.0,158.8516387939453
2017-11-15,158.28102111816406,156.69757080078125,158.28102111816406,157.76034545898438,306617.0,157.76034545898438
2017-11-16,158.08987426757812,155.84878540039062,158.08843994140625,156.25535583496094,375175.0,156.25535583496094
2017-11-17,156.91868591308594,155.66334533691406,156.0199737548828,155.82025146484375,272128.0,155.82025146484375
2017-11-20,156.01283264160156,153.08843994140625,155.6562042236328,153.35235595703125,421161.0,153.35235595703125
2017-11-21,154.77175903320312,151.1162567138672,154.4436492919922,153.28102111816406,413169.0,153.28102111816406
2017-11-22,153.13124084472656,151.57632446289062,152.6319580078125,152.74607849121094,380222.0,152.74607849121094
2017-11-24,153.94793701171875,152.24679565429688,152.49642944335938,153.3380889892578,161651.0,153.3380889892578
2017-11-27,154.8074188232422,152.70327758789062,153.6590576171875,152.86019897460938,277175.0,152.86019897460938
2017-11-28,153.4878692626953,152.0042724609375,152.81739807128906,152.5891571044922,767455.0,152.5891571044922
2017-11-29,154.00856018066406,152.59629821777344,152.9957275390625,153.7589111328125,655435.0,153.7589111328125
2017-11-30,154.88587951660156,152.7318115234375,154.3651885986328,154.5292510986328,370549.0,154.5292510986328
2017-12-01,156.79029846191406,153.64479064941406,154.87161254882812,154.8288116455078,213244.0,154.8288116455078
2017-12-04,156.41583251953125,155.01426696777344,156.0485076904297,155.84878540039062,280400.0,155.84878540039062
2017-12-05,153.4664764404297,150.44223022460938,151.21255493164062,151.390869140625,578325.0,151.390869140625
2017-12-06,151.5335235595703,150.21397399902344,151.37660217285156,150.9201202392578,362417.0,150.9201202392578
2017-12-07,152.9743194580078,150.36376953125,150.36376953125,152.0970001220703,378400.0,152.0970001220703
2017-12-08,152.8530731201172,150.5563507080078,152.62481689453125,152.70327758789062,733386.0,152.70327758789062
2017-12-11,153.0955810546875,151.64407348632812,152.96005249023438,152.0684814453125,165156.0,152.0684814453125
2017-12-12,152.97789001464844,151.13409423828125,151.9044189453125,151.5335235595703,134031.0,151.5335235595703
2017-12-13,152.0684814453125,149.93580627441406,151.39801025390625,150.37803649902344,164595.0,150.37803649902344
2017-12-14,151.64051818847656,149.4365234375,150.6348114013672,149.69329833984375,237779.0,149.69329833984375
2017-12-15,150.85592651367188,149.3152618408203,149.86447143554688,149.8787384033203,241985.0,149.8787384033203
2017-12-18,152.5606231689453,150.07846069335938,150.42796325683594,152.19686889648438,174829.0,152.19686889648438
2017-12-19,153.71612548828125,152.1469268798828,152.1469268798828,152.66049194335938,230068.0,152.66049194335938
2017-12-20,152.93865966796875,150.13409423828125,152.93865966796875,151.37660217285156,177633.0,151.37660217285156
2017-12-21,153.33096313476562,150.7061309814453,151.66903686523438,152.61769104003906,153659.0,152.61769104003906
2017-12-22,152.21112060546875,150.36376953125,152.21112060546875,150.86305236816406,94214.0,150.86305236816406
2017-12-26,151.2696075439453,150.1212615966797,150.35662841796875,151.0770263671875,75007.0,151.0770263671875
2017-12-27,151.94007873535156,150.8059844970703,151.21255493164062,151.72610473632812,107113.0,151.72610473632812
2017-12-28,152.2681884765625,150.67047119140625,151.9044189453125,151.9472198486328,119310.0,151.9472198486328
2017-12-29,152.0256805419922,150.20684814453125,151.65478515625,150.39230346679688,85101.0,150.39230346679688
2018-01-02,151.47645568847656,148.3880157470703,151.05563354492188,149.37945556640625,251098.0,149.37945556640625
2018-01-03,150.89871215820312,149.05848693847656,149.5791778564453,150.71327209472656,161791.0,150.71327209472656
2018-01-04,151.40513610839844,149.94293212890625,151.21255493164062,150.5563507080078,149593.0,150.5563507080078
2018-01-05,152.1255340576172,150.0,151.0770263671875,151.83309936523438,217030.0,151.83309936523438
2018-01-08,151.9258270263672,149.83595275878906,151.7118377685547,150.02139282226562,293579.0,150.02139282226562
2018-01-09,151.44436645507812,149.50071716308594,150.44223022460938,150.07846069335938,223619.0,150.07846069335938
2018-01-10,149.77175903320312,147.75320434570312,149.60769653320312,148.2881622314453,149593.0,148.2881622314453
2018-01-11,151.09129333496094,148.42367553710938,148.42367553710938,150.95578002929688,120432.0,150.95578002929688
2018-01-12,152.08987426757812,149.7574920654297,151.09129333496094,151.91868591308594,116927.0,151.91868591308594
2018-01-16,153.245361328125,150.67759704589844,152.24679565429688,150.89871215820312,193756.0,150.89871215820312
2018-01-17,151.3338165283203,149.83238220214844,151.0699005126953,150.7346649169922,197402.0,150.7346649169922
2018-01-18,151.4835968017578,149.58273315429688,150.62054443359375,150.099853515625,121974.0,150.099853515625
2018-01-19,151.7047119140625,150.16404724121094,150.67759704589844,151.21255493164062,144686.0,151.21255493164062
2018-01-22,152.31312561035156,150.2710418701172,151.9258270263672,150.71327209472656,366763.0,150.71327209472656
2018-01-23,152.0292510986328,150.17831420898438,151.0984344482422,150.52781677246094,235536.0,150.52781677246094
2018-01-24,154.0656280517578,150.9343719482422,152.03280639648438,152.6890106201172,232732.0,152.6890106201172
2018-01-25,153.28102111816406,150.02853393554688,153.28102111816406,151.2696075439453,249276.0,151.2696075439453
2018-01-26,153.08131408691406,150.67759704589844,151.60484313964844,152.6390838623047,311805.0,152.6390838623047
2018-01-29,154.12982177734375,151.36233520507812,152.08987426757812,153.0741729736328,370128.0,153.0741729736328
2018-01-30,153.6519317626953,151.5335235595703,152.5106964111328,152.80313110351562,167539.0,152.80313110351562
2018-01-31,154.98573303222656,151.6333770751953,154.98573303222656,153.9514923095703,188709.0,153.9514923095703
2018-02-01,156.7974395751953,152.11126708984375,152.9243927001953,155.3138427734375,485092.0,155.3138427734375
2018-02-02,163.5592041015625,155.49928283691406,163.08131408691406,157.4108428955078,554631.0,157.4108428955078
2018-02-05,160.87017822265625,156.1134033203125,156.9044189453125,157.5891571044922,424666.0,157.5891571044922
2018-02-06,157.66049194335938,153.7881622314453,155.5135498046875,155.84165954589844,339004.0,155.84165954589844
2018-02-07,157.10414123535156,154.05848693847656,155.48501586914062,154.80027770996094,267081.0,154.80027770996094
2018-02-08,155.71754455566406,150.18545532226562,155.67759704589844,150.33523559570312,385410.0,150.33523559570312
2018-02-09,151.82595825195312,146.37660217285156,151.41940307617188,149.2439422607422,485793.0,149.2439422607422
2018-02-12,150.94223022460938,148.34521484375,149.4151153564453,148.88729858398438,386672.0,148.88729858398438
2018-02-13,150.1925811767578,147.98146057128906,148.63766479492188,149.8074188232422,536125.0,149.8074188232422
2018-02-14,157.118408203125,148.89443969726562,148.89443969726562,156.89015197753906,591083.0,156.89015197753906
2018-02-15,162.57846069335938,155.49215698242188,157.1255340576172,161.30528259277344,322039.0,161.30528259277344
2018-02-16,163.86590576171875,160.59201049804688,160.77032470703125,161.8972930908203,273110.0,161.8972930908203
2018-02-20,164.37945556640625,160.64907836914062,161.7617645263672,164.03709411621094,299607.0,164.03709411621094
2018-02-21,168.6162567138672,162.681884765625,164.40798950195312,165.57774353027344,466025.0,165.57774353027344
