Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.920000076293945,18.479999542236328,18.670000076293945,18.8799991607666,34500,18.8799991607666
2017-08-08,19.819000244140625,18.709999084472656,18.969999313354492,19.441999435424805,49200,19.441999435424805
2017-08-09,19.43000030517578,18.402999877929688,19.399999618530273,18.610000610351562,103500,18.610000610351562
2017-08-10,18.950000762939453,18.3799991607666,18.950000762939453,18.3799991607666,123100,18.3799991607666
2017-08-11,18.350000381469727,17.51099967956543,18.350000381469727,17.959999084472656,48000,17.959999084472656
2017-08-14,18.65999984741211,17.600000381469727,18.65999984741211,18.489999771118164,78700,18.489999771118164
2017-08-15,18.597999572753906,17.729999542236328,18.56999969482422,17.729999542236328,38700,17.729999542236328
2017-08-16,17.93000030517578,17.613000869750977,17.93000030517578,17.690000534057617,15200,17.690000534057617
2017-08-17,17.760000228881836,17.510000228881836,17.540000915527344,17.559999465942383,30400,17.559999465942383
2017-08-18,17.719999313354492,16.410999298095703,17.719999313354492,16.420000076293945,55800,16.420000076293945
2017-08-21,16.954999923706055,16.25,16.440000534057617,16.81999969482422,28400,16.81999969482422
2017-08-22,16.65999984741211,16.25,16.65999984741211,16.420000076293945,34800,16.420000076293945
2017-08-23,16.5,16.049999237060547,16.351999282836914,16.31999969482422,43500,16.31999969482422
2017-08-24,16.739999771118164,16.1200008392334,16.288999557495117,16.190000534057617,89100,16.190000534057617
2017-08-25,16.0,14.390000343322754,15.8100004196167,15.0,131100,15.0
2017-08-28,14.989999771118164,14.720000267028809,14.989999771118164,14.899999618530273,39200,14.899999618530273
2017-08-29,15.010000228881836,14.489999771118164,15.010000228881836,14.859999656677246,41100,14.859999656677246
2017-08-30,14.859999656677246,14.020000457763672,14.850000381469727,14.319999694824219,78000,14.319999694824219
2017-08-31,14.65999984741211,13.329999923706055,14.600000381469727,13.5,68300,13.5
2017-09-01,14.140000343322754,13.149999618530273,13.380000114440918,13.979999542236328,37900,13.979999542236328
2017-09-05,14.520000457763672,13.680000305175781,14.0,14.399999618530273,50100,14.399999618530273
2017-09-06,15.0,14.449999809265137,14.449999809265137,14.670000076293945,48300,14.670000076293945
2017-09-07,15.420000076293945,14.800000190734863,14.859999656677246,14.800000190734863,24400,14.800000190734863
2017-09-08,14.944999694824219,14.479999542236328,14.729999542236328,14.619999885559082,43400,14.619999885559082
2017-09-11,14.90999984741211,14.0,14.699999809265137,14.010000228881836,28200,14.010000228881836
2017-09-12,14.09000015258789,13.710000038146973,14.0,13.970000267028809,31200,13.970000267028809
2017-09-13,14.960000038146973,13.760000228881836,13.970000267028809,14.770000457763672,119900,14.770000457763672
2017-09-14,14.930000305175781,14.300000190734863,14.930000305175781,14.579999923706055,29600,14.579999923706055
2017-09-15,14.699999809265137,14.279999732971191,14.699999809265137,14.550000190734863,20700,14.550000190734863
2017-09-18,14.5,13.75,14.5,14.300000190734863,124900,14.300000190734863
2017-09-19,14.369999885559082,13.970000267028809,14.09000015258789,14.0,44900,14.0
2017-09-20,14.300000190734863,13.5,14.229999542236328,13.5,59600,13.5
2017-09-21,13.880000114440918,13.550000190734863,13.8100004196167,13.65999984741211,20300,13.65999984741211
2017-09-22,14.079999923706055,13.550000190734863,13.720000267028809,13.699999809265137,28800,13.699999809265137
2017-09-25,13.989999771118164,13.706999778747559,13.789999961853027,13.869999885559082,25200,13.869999885559082
2017-09-26,14.0,13.829999923706055,14.0,13.989999771118164,7500,13.989999771118164
2017-09-27,14.300000190734863,13.883999824523926,14.0,14.164999961853027,14100,14.164999961853027
2017-09-28,14.220000267028809,13.6899995803833,14.210000038146973,14.020000457763672,52700,14.020000457763672
2017-09-29,14.289999961853027,13.930000305175781,14.15999984741211,14.289999961853027,18000,14.289999961853027
2017-10-02,14.295999526977539,14.050000190734863,14.270000457763672,14.079999923706055,15700,14.079999923706055
2017-10-03,14.390000343322754,14.069999694824219,14.170000076293945,14.390000343322754,11100,14.390000343322754
2017-10-04,14.390000343322754,13.800000190734863,14.390000343322754,13.880000114440918,61900,13.880000114440918
2017-10-05,14.140000343322754,13.600000381469727,13.880999565124512,13.819999694824219,14000,13.819999694824219
2017-10-06,13.970000267028809,13.699999809265137,13.770000457763672,13.859999656677246,8500,13.859999656677246
2017-10-09,14.239999771118164,13.739999771118164,13.989999771118164,14.239999771118164,11600,14.239999771118164
2017-10-10,14.220000267028809,13.8100004196167,14.220000267028809,13.885000228881836,37000,13.885000228881836
2017-10-11,14.15999984741211,13.90999984741211,13.949999809265137,14.039999961853027,20800,14.039999961853027
2017-10-12,14.039999961853027,13.75,14.015000343322754,13.869999885559082,33700,13.869999885559082
2017-10-13,14.100000381469727,13.8100004196167,13.8100004196167,13.989999771118164,11800,13.989999771118164
2017-10-16,14.0600004196167,13.819999694824219,14.029999732971191,13.890000343322754,12100,13.890000343322754
2017-10-17,13.920000076293945,13.5600004196167,13.829999923706055,13.600000381469727,8400,13.600000381469727
2017-10-18,13.986000061035156,13.59000015258789,13.986000061035156,13.649999618530273,19100,13.649999618530273
2017-10-19,13.652999877929688,13.244999885559082,13.649999618530273,13.279999732971191,28800,13.279999732971191
2017-10-20,13.5600004196167,13.100000381469727,13.5600004196167,13.279999732971191,21700,13.279999732971191
2017-10-23,13.369999885559082,12.5600004196167,13.369999885559082,12.609999656677246,46100,12.609999656677246
2017-10-24,13.100000381469727,12.529999732971191,12.789999961853027,13.09000015258789,45600,13.09000015258789
2017-10-25,13.079999923706055,12.84000015258789,13.0,13.010000228881836,11900,13.010000228881836
2017-10-26,13.25100040435791,12.729999542236328,13.25100040435791,12.850000381469727,10100,12.850000381469727
2017-10-27,13.020000457763672,12.739999771118164,12.850000381469727,12.970000267028809,10000,12.970000267028809
2017-10-30,13.050000190734863,12.699999809265137,13.050000190734863,12.960000038146973,12700,12.960000038146973
2017-10-31,13.170000076293945,12.720000267028809,12.9399995803833,13.109999656677246,10000,13.109999656677246
2017-11-01,13.239999771118164,12.90999984741211,13.039999961853027,13.239999771118164,9800,13.239999771118164
2017-11-02,13.399999618530273,13.024999618530273,13.399999618530273,13.199999809265137,10600,13.199999809265137
2017-11-03,13.880000114440918,13.029999732971191,13.109999656677246,13.880000114440918,22900,13.880000114440918
2017-11-06,14.899999618530273,12.920000076293945,13.600000381469727,12.9399995803833,113800,12.9399995803833
2017-11-07,13.470000267028809,13.149999618530273,13.470000267028809,13.329999923706055,10300,13.329999923706055
2017-11-08,13.3100004196167,13.0600004196167,13.3100004196167,13.269000053405762,3100,13.269000053405762
2017-11-09,13.329999923706055,13.069999694824219,13.270000457763672,13.09000015258789,4500,13.09000015258789
2017-11-10,13.220000267028809,13.079999923706055,13.121000289916992,13.180000305175781,21600,13.180000305175781
2017-11-13,13.180000305175781,12.529999732971191,13.180000305175781,12.819999694824219,28700,12.819999694824219
2017-11-14,13.100000381469727,12.630000114440918,12.730999946594238,12.630000114440918,37400,12.630000114440918
2017-11-15,12.699999809265137,12.289999961853027,12.699999809265137,12.520000457763672,18800,12.520000457763672
2017-11-16,12.579999923706055,12.510000228881836,12.5600004196167,12.520000457763672,5500,12.520000457763672
2017-11-17,12.875,12.100000381469727,12.520000457763672,12.649999618530273,59200,12.649999618530273
2017-11-20,12.729999542236328,12.40999984741211,12.699999809265137,12.420000076293945,8100,12.420000076293945
2017-11-21,12.739999771118164,12.15999984741211,12.3100004196167,12.3100004196167,28200,12.3100004196167
2017-11-22,12.470000267028809,11.619999885559082,12.210000038146973,11.800000190734863,37300,11.800000190734863
2017-11-24,11.789999961853027,10.84000015258789,11.609999656677246,11.649999618530273,26500,11.649999618530273
2017-11-27,12.329999923706055,11.895000457763672,12.329999923706055,11.895000457763672,700,11.895000457763672
2017-11-28,12.104000091552734,11.539999961853027,11.609999656677246,12.029999732971191,8600,12.029999732971191
2017-11-29,11.880000114440918,10.90999984741211,11.880000114440918,11.170000076293945,22600,11.170000076293945
2017-11-30,11.449999809265137,11.00100040435791,11.390000343322754,11.369999885559082,18200,11.369999885559082
2017-12-01,11.5,10.850000381469727,11.470000267028809,11.449000358581543,60200,11.449000358581543
2017-12-04,11.920000076293945,10.649999618530273,11.850000381469727,10.789999961853027,55200,10.789999961853027
2017-12-05,10.930000305175781,10.619999885559082,10.75,10.84000015258789,18300,10.84000015258789
2017-12-06,11.050000190734863,10.699999809265137,10.880000114440918,10.859999656677246,16000,10.859999656677246
2017-12-07,11.239999771118164,10.699999809265137,10.9399995803833,10.989999771118164,12800,10.989999771118164
2017-12-08,11.359999656677246,10.894000053405762,10.949999809265137,11.0,8500,11.0
2017-12-11,11.5,10.899999618530273,11.220000267028809,10.90999984741211,10700,10.90999984741211
2017-12-12,11.369999885559082,10.789999961853027,10.789999961853027,11.069999694824219,29100,11.069999694824219
