Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.819999694824219,15.260000228881836,15.779999732971191,15.319999694824219,591000,15.319999694824219
2017-08-08,15.329999923706055,14.680000305175781,15.300000190734863,15.0600004196167,684700,15.0600004196167
2017-08-09,15.010000228881836,14.789999961853027,14.920000076293945,14.899999618530273,396400,14.899999618530273
2017-08-10,14.84000015258789,14.279999732971191,14.8100004196167,14.510000228881836,744900,14.510000228881836
2017-08-11,14.899999618530273,14.489999771118164,14.550000190734863,14.619999885559082,630300,14.619999885559082
2017-08-14,14.9399995803833,14.630000114440918,14.739999771118164,14.890000343322754,427400,14.890000343322754
2017-08-15,15.0,14.260000228881836,14.859999656677246,14.609999656677246,587400,14.609999656677246
2017-08-16,14.729999542236328,14.390000343322754,14.569999694824219,14.510000228881836,502600,14.510000228881836
2017-08-17,14.789999961853027,14.329999923706055,14.470000267028809,14.350000381469727,599600,14.350000381469727
2017-08-18,14.289999961853027,13.890000343322754,14.260000228881836,14.0,555700,14.0
2017-08-21,14.130000114440918,13.800000190734863,13.979999542236328,14.0600004196167,386400,14.0600004196167
2017-08-22,14.279999732971191,13.989999771118164,14.079999923706055,14.220000267028809,468900,14.220000267028809
2017-08-23,14.470000267028809,14.09000015258789,14.100000381469727,14.119999885559082,356800,14.119999885559082
2017-08-24,14.430000305175781,14.079999923706055,14.170000076293945,14.40999984741211,434000,14.40999984741211
2017-08-25,14.510000228881836,14.029999732971191,14.449999809265137,14.210000038146973,442300,14.210000038146973
2017-08-28,14.5,13.890000343322754,14.319999694824219,14.15999984741211,648900,14.15999984741211
2017-08-29,14.5,14.020000457763672,14.0600004196167,14.279999732971191,460800,14.279999732971191
2017-08-30,14.420000076293945,14.210000038146973,14.300000190734863,14.270000457763672,537400,14.270000457763672
2017-08-31,15.15999984741211,14.329999923706055,14.350000381469727,15.140000343322754,843600,15.140000343322754
2017-09-01,15.140000343322754,14.460000038146973,15.140000343322754,14.479999542236328,613500,14.479999542236328
2017-09-05,14.529999732971191,14.170000076293945,14.40999984741211,14.449999809265137,397500,14.449999809265137
2017-09-06,14.649999618530273,14.25,14.520000457763672,14.40999984741211,429600,14.40999984741211
2017-09-07,14.800000190734863,14.369999885559082,14.449999809265137,14.720000267028809,302300,14.720000267028809
2017-09-08,14.880000114440918,14.569999694824219,14.770000457763672,14.729999542236328,355300,14.729999542236328
2017-09-11,15.0,14.510000228881836,14.779999732971191,14.609999656677246,331600,14.609999656677246
2017-09-12,14.979999542236328,14.529999732971191,14.569999694824219,14.739999771118164,540100,14.739999771118164
2017-09-13,14.5,12.930000305175781,14.5,13.760000228881836,3207900,13.760000228881836
2017-09-14,13.760000228881836,11.800000190734863,13.720000267028809,12.390000343322754,4090200,12.390000343322754
2017-09-15,12.649999618530273,12.069999694824219,12.4399995803833,12.369999885559082,2323500,12.369999885559082
2017-09-18,13.239999771118164,12.609999656677246,12.699999809265137,12.8100004196167,1133600,12.8100004196167
2017-09-19,12.890000343322754,12.40999984741211,12.8100004196167,12.640000343322754,572100,12.640000343322754
2017-09-20,12.739999771118164,12.449999809265137,12.640000343322754,12.630000114440918,469100,12.630000114440918
2017-09-21,12.899999618530273,12.550000190734863,12.65999984741211,12.8100004196167,385800,12.8100004196167
2017-09-22,12.760000228881836,12.359999656677246,12.760000228881836,12.390000343322754,520600,12.390000343322754
2017-09-25,12.680000305175781,12.260000228881836,12.3100004196167,12.569999694824219,564400,12.569999694824219
2017-09-26,12.569999694824219,12.149999618530273,12.4399995803833,12.170000076293945,590900,12.170000076293945
2017-09-27,12.270000457763672,12.0600004196167,12.270000457763672,12.1899995803833,759400,12.1899995803833
2017-09-28,12.75,12.180000305175781,12.1899995803833,12.359999656677246,586900,12.359999656677246
2017-09-29,12.4399995803833,12.180000305175781,12.40999984741211,12.289999961853027,622900,12.289999961853027
2017-10-02,12.380000114440918,12.039999961853027,12.229999542236328,12.180000305175781,1030000,12.180000305175781
2017-10-03,12.25,11.619999885559082,12.25,11.760000228881836,1284500,11.760000228881836
2017-10-04,12.329999923706055,11.619999885559082,11.619999885559082,12.279999732971191,836500,12.279999732971191
2017-10-05,12.350000381469727,11.970000267028809,12.350000381469727,12.029999732971191,423800,12.029999732971191
2017-10-06,11.9399995803833,11.670000076293945,11.90999984741211,11.739999771118164,585700,11.739999771118164
2017-10-09,11.880000114440918,11.609999656677246,11.739999771118164,11.75,484300,11.75
2017-10-10,11.829999923706055,11.390000343322754,11.739999771118164,11.449999809265137,501100,11.449999809265137
2017-10-11,11.699999809265137,11.430000305175781,11.430000305175781,11.539999961853027,556200,11.539999961853027
2017-10-12,11.59000015258789,11.300000190734863,11.569999694824219,11.350000381469727,653600,11.350000381469727
2017-10-13,11.289999961853027,10.960000038146973,11.220000267028809,11.210000038146973,561600,11.210000038146973
2017-10-16,11.470000267028809,11.079999923706055,11.210000038146973,11.289999961853027,564000,11.289999961853027
2017-10-17,11.359999656677246,11.210000038146973,11.260000228881836,11.229999542236328,378700,11.229999542236328
2017-10-18,11.399999618530273,11.15999984741211,11.229999542236328,11.1899995803833,310200,11.1899995803833
2017-10-19,11.390000343322754,11.029999732971191,11.149999618530273,11.34000015258789,889200,11.34000015258789
2017-10-20,11.369999885559082,11.119999885559082,11.369999885559082,11.15999984741211,876700,11.15999984741211
2017-10-23,11.270000457763672,10.880000114440918,11.130000114440918,10.899999618530273,519400,10.899999618530273
2017-10-24,10.899999618530273,10.550000190734863,10.850000381469727,10.569999694824219,1059100,10.569999694824219
2017-10-25,10.6899995803833,10.130000114440918,10.550000190734863,10.289999961853027,801400,10.289999961853027
2017-10-26,10.239999771118164,10.029999732971191,10.220000267028809,10.0600004196167,1071600,10.0600004196167
2017-10-27,10.40999984741211,10.020000457763672,10.079999923706055,10.199999809265137,997400,10.199999809265137
2017-10-30,10.359999656677246,10.170000076293945,10.210000038146973,10.199999809265137,652900,10.199999809265137
2017-10-31,10.289999961853027,10.029999732971191,10.199999809265137,10.1899995803833,784300,10.1899995803833
2017-11-01,10.239999771118164,9.890000343322754,10.1899995803833,9.9399995803833,816400,9.9399995803833
2017-11-02,10.039999961853027,9.880000114440918,9.880000114440918,10.0,548300,10.0
2017-11-03,10.100000381469727,9.880000114440918,9.979999542236328,9.989999771118164,746400,9.989999771118164
2017-11-06,10.100000381469727,9.789999961853027,10.0,9.800000190734863,514100,9.800000190734863
2017-11-07,9.760000228881836,9.520000457763672,9.75,9.649999618530273,1212200,9.649999618530273
2017-11-08,9.479999542236328,8.069999694824219,9.210000038146973,8.770000457763672,2022500,8.770000457763672
2017-11-09,10.020000457763672,8.729999542236328,8.770000457763672,9.039999961853027,1417400,9.039999961853027
2017-11-10,9.979999542236328,8.979999542236328,8.979999542236328,9.8100004196167,1026200,9.8100004196167
2017-11-13,9.829999923706055,9.5,9.819999694824219,9.729999542236328,887900,9.729999542236328
2017-11-14,9.699999809265137,9.220000267028809,9.649999618530273,9.4399995803833,1240400,9.4399995803833
2017-11-15,10.489999771118164,9.5,9.579999923706055,10.15999984741211,1825600,10.15999984741211
2017-11-16,10.289999961853027,9.979999542236328,10.270000457763672,10.0,904800,10.0
2017-11-17,10.1899995803833,9.539999961853027,9.9399995803833,9.649999618530273,763000,9.649999618530273
2017-11-20,9.960000038146973,9.579999923706055,9.779999732971191,9.699999809265137,759000,9.699999809265137
2017-11-21,9.779999732971191,9.520000457763672,9.710000038146973,9.569999694824219,927700,9.569999694824219
2017-11-22,9.90999984741211,9.609999656677246,9.609999656677246,9.75,833400,9.75
2017-11-24,9.890000343322754,9.680000305175781,9.739999771118164,9.75,337700,9.75
2017-11-27,9.949999809265137,9.729999542236328,9.770000457763672,9.880000114440918,1210300,9.880000114440918
2017-11-28,10.25,9.84000015258789,9.9399995803833,10.180000305175781,683700,10.180000305175781
2017-11-29,10.449999809265137,10.050000190734863,10.15999984741211,10.09000015258789,714600,10.09000015258789
2017-11-30,10.300000190734863,10.0600004196167,10.149999618530273,10.220000267028809,1527600,10.220000267028809
