Date,High,Low,Open,Close,Volume,Adj Close
2022-02-03,50.0,49.06999969482422,49.36000061035156,49.06999969482422,540800,49.06999969482422
2022-02-04,49.279998779296875,48.2599983215332,48.60499954223633,48.880001068115234,413500,48.880001068115234
2022-02-07,49.11000061035156,48.689998626708984,48.81999969482422,48.689998626708984,23000,48.689998626708984
2022-02-08,49.612998962402344,48.970001220703125,48.97999954223633,49.612998962402344,2400,49.612998962402344
2022-02-09,50.79999923706055,50.41999816894531,50.41999816894531,50.76499938964844,3900,50.76499938964844
2022-02-10,51.119998931884766,49.88999938964844,50.25,50.18000030517578,8900,50.18000030517578
2022-02-11,50.349998474121094,49.150001525878906,49.8849983215332,49.41999816894531,8600,49.41999816894531
2022-02-14,49.45000076293945,49.060001373291016,49.45000076293945,49.124000549316406,5000,49.124000549316406
2022-02-15,50.494998931884766,50.06999969482422,50.06999969482422,50.494998931884766,5000,50.494998931884766
2022-02-16,50.869998931884766,50.375,50.375,50.86000061035156,302800,50.86000061035156
2022-02-17,50.33000183105469,49.78200149536133,50.111000061035156,49.78200149536133,116100,49.78200149536133
2022-02-18,49.869998931884766,49.130001068115234,49.59000015258789,49.388999938964844,6800,49.388999938964844
2022-02-22,49.540000915527344,48.2599983215332,49.47999954223633,48.446998596191406,2900,48.446998596191406
2022-02-23,49.0,47.63999938964844,49.0,47.63999938964844,2100,47.63999938964844
2022-02-24,48.20000076293945,47.0099983215332,47.209999084472656,48.20000076293945,5800,48.20000076293945
2022-02-25,49.220001220703125,48.150001525878906,48.150001525878906,49.220001220703125,800,49.220001220703125
2022-02-28,50.007999420166016,49.150001525878906,49.150001525878906,50.007999420166016,1100,50.007999420166016
2022-03-01,49.97999954223633,49.42300033569336,49.97999954223633,49.42300033569336,800,49.42300033569336
2022-03-02,50.82099914550781,50.45000076293945,50.45000076293945,50.82099914550781,2700,50.82099914550781
2022-03-03,51.0099983215332,50.465999603271484,51.0099983215332,50.465999603271484,297500,50.465999603271484
2022-03-04,50.74100112915039,50.74100112915039,50.74100112915039,50.74100112915039,100,50.74100112915039
2022-03-07,51.380001068115234,49.55799865722656,51.380001068115234,49.55799865722656,1100,49.55799865722656
2022-03-08,50.32899856567383,50.099998474121094,50.32899856567383,50.099998474121094,600,50.099998474121094
2022-03-09,50.88999938964844,50.400001525878906,50.400001525878906,50.79999923706055,600,50.79999923706055
2022-03-10,51.09199905395508,51.09199905395508,51.09199905395508,51.09199905395508,1100,51.09199905395508
2022-03-11,50.39400100708008,50.39400100708008,50.39400100708008,50.39400100708008,600,50.39400100708008
2022-03-14,50.34000015258789,48.69599914550781,50.34000015258789,48.88600158691406,2400,48.88600158691406
2022-03-15,49.43000030517578,48.34000015258789,48.459999084472656,49.38399887084961,3200,49.38399887084961
2022-03-16,50.36000061035156,49.9900016784668,49.9900016784668,50.36000061035156,1700,50.36000061035156
2022-03-17,51.369998931884766,50.630001068115234,50.630001068115234,51.310001373291016,3800,51.310001373291016
2022-03-18,51.90299987792969,51.290000915527344,51.33000183105469,51.90299987792969,500,51.90299987792969
2022-03-21,52.59000015258789,52.45000076293945,52.59000015258789,52.54999923706055,2100,52.54999923706055
2022-03-22,53.20000076293945,52.880001068115234,53.20000076293945,53.08599853515625,900,53.08599853515625
2022-03-23,53.689998626708984,53.119998931884766,53.119998931884766,53.36399841308594,3500,53.36399841308594
2022-03-24,54.029998779296875,53.529998779296875,53.540000915527344,54.029998779296875,1800,54.029998779296875
2022-03-25,54.38199996948242,53.81999969482422,54.33000183105469,54.38199996948242,7900,54.38199996948242
2022-03-28,54.36000061035156,53.79999923706055,54.36000061035156,54.17100143432617,2700,54.17100143432617
2022-03-29,54.073001861572266,53.68000030517578,53.97999954223633,54.073001861572266,3400,54.073001861572266
2022-03-30,54.4109992980957,54.22999954223633,54.290000915527344,54.22999954223633,1100,54.22999954223633
2022-03-31,54.619998931884766,53.970001220703125,54.33000183105469,53.970001220703125,3800,53.970001220703125
2022-04-01,53.880001068115234,53.689998626708984,53.689998626708984,53.880001068115234,400,53.880001068115234
2022-04-04,54.077999114990234,53.65999984741211,54.0,54.077999114990234,900,54.077999114990234
2022-04-05,54.290000915527344,52.82600021362305,54.290000915527344,52.82600021362305,1100,52.82600021362305
2022-04-06,52.13999938964844,51.83000183105469,51.84000015258789,52.0629997253418,11400,52.0629997253418
2022-04-07,52.05500030517578,51.279998779296875,51.279998779296875,52.05500030517578,2200,52.05500030517578
2022-04-08,52.09000015258789,52.0,52.060001373291016,52.0,600,52.0
2022-04-11,51.54800033569336,51.54800033569336,51.54800033569336,51.54800033569336,300,51.54800033569336
2022-04-12,52.310001373291016,51.38999938964844,52.18000030517578,51.58599853515625,6200,51.58599853515625
2022-04-13,52.35100173950195,52.137001037597656,52.19300079345703,52.35100173950195,700,52.35100173950195
2022-04-14,52.5099983215332,52.270999908447266,52.44200134277344,52.270999908447266,1000,52.270999908447266
2022-04-18,52.34000015258789,52.2400016784668,52.27000045776367,52.34000015258789,700,52.34000015258789
2022-04-19,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100,53.040000915527344
2022-04-20,53.2599983215332,53.0,53.0,53.11600112915039,6400,53.11600112915039
2022-04-21,53.400001525878906,51.5260009765625,53.400001525878906,51.5260009765625,1200,51.5260009765625
2022-04-22,51.0,49.95000076293945,51.0,49.970001220703125,6100,49.970001220703125
2022-04-25,49.5,48.279998779296875,49.41999816894531,49.45500183105469,1700,49.45500183105469
2022-04-26,48.93000030517578,48.1619987487793,48.93000030517578,48.1619987487793,600,48.1619987487793
2022-04-27,49.22999954223633,48.93000030517578,49.0099983215332,48.935001373291016,2500,48.935001373291016
2022-04-28,49.17599868774414,48.2599983215332,48.34000015258789,49.17599868774414,400,49.17599868774414
2022-04-29,49.27000045776367,48.220001220703125,49.27000045776367,48.220001220703125,5600,48.220001220703125
2022-05-02,48.23699951171875,48.060001373291016,48.060001373291016,48.23699951171875,1600,48.23699951171875
2022-05-03,48.849998474121094,48.62699890136719,48.849998474121094,48.62699890136719,100,48.62699890136719
2022-05-04,50.750999450683594,49.20000076293945,49.540000915527344,50.750999450683594,500,50.750999450683594
2022-05-05,49.939998626708984,49.79999923706055,49.79999923706055,49.86000061035156,800,49.86000061035156
2022-05-06,49.599998474121094,49.5099983215332,49.599998474121094,49.5099983215332,600,49.5099983215332
2022-05-09,48.619998931884766,46.709999084472656,48.619998931884766,46.8380012512207,1900,46.8380012512207
2022-05-10,47.5099983215332,46.060001373291016,47.5099983215332,46.891998291015625,2300,46.891998291015625
2022-05-11,47.540000915527344,46.099998474121094,47.540000915527344,46.119998931884766,1200,46.119998931884766
2022-05-12,46.02899932861328,45.189998626708984,45.5099983215332,45.7599983215332,2500,45.7599983215332
2022-05-13,47.6879997253418,47.6879997253418,47.6879997253418,47.6879997253418,300,47.6879997253418
2022-05-16,48.0099983215332,47.689998626708984,47.70000076293945,47.775001525878906,8200,47.775001525878906
2022-05-17,48.98099899291992,48.72999954223633,48.88999938964844,48.98099899291992,800,48.98099899291992
2022-05-18,48.52000045776367,47.316001892089844,48.52000045776367,47.316001892089844,1000,47.316001892089844
2022-05-19,47.70399856567383,47.23500061035156,47.23500061035156,47.70399856567383,500,47.70399856567383
2022-05-20,46.6879997253418,46.36000061035156,46.36000061035156,46.6879997253418,1300,46.6879997253418
2022-05-23,48.11399841308594,48.11399841308594,48.11399841308594,48.11399841308594,300,48.11399841308594
2022-05-24,47.91999816894531,47.31999969482422,47.369998931884766,47.900001525878906,6100,47.900001525878906
