Date,High,Low,Open,Close,Volume,Adj Close
2021-09-30,50.61000061035156,50.23500061035156,50.43000030517578,50.25,30900,50.25
2021-10-01,50.38999938964844,49.86000061035156,50.189998626708984,50.28300094604492,25200,50.28300094604492
2021-10-04,50.279998779296875,49.20500183105469,50.279998779296875,49.31700134277344,62300,49.31700134277344
2021-10-05,50.0,49.58000183105469,49.58000183105469,49.880001068115234,50000,49.880001068115234
2021-10-06,49.40999984741211,48.810001373291016,48.880001068115234,49.369998931884766,25100,49.369998931884766
2021-10-07,50.290000915527344,50.0099983215332,50.029998779296875,50.060001373291016,12300,50.060001373291016
2021-10-08,50.029998779296875,49.84000015258789,49.91999816894531,49.869998931884766,6900,49.869998931884766
2021-10-11,50.25,49.784000396728516,50.029998779296875,49.784000396728516,16300,49.784000396728516
2021-10-12,49.93000030517578,49.72999954223633,49.86000061035156,49.7599983215332,4700,49.7599983215332
2021-10-13,50.209999084472656,49.814998626708984,49.91999816894531,50.154998779296875,13000,50.154998779296875
2021-10-14,50.369998931884766,50.310001373291016,50.369998931884766,50.349998474121094,5200,50.349998474121094
2021-10-15,50.94900131225586,50.81999969482422,50.87900161743164,50.89500045776367,9200,50.89500045776367
2021-10-18,50.9900016784668,50.599998474121094,50.599998474121094,50.84000015258789,13900,50.84000015258789
2021-10-19,51.45000076293945,51.18000030517578,51.20000076293945,51.33000183105469,18000,51.33000183105469
2021-10-20,51.40999984741211,51.279998779296875,51.310001373291016,51.29399871826172,14500,51.29399871826172
2021-10-21,50.95000076293945,50.749000549316406,50.91999816894531,50.85499954223633,12100,50.85499954223633
2021-10-22,51.084999084472656,50.790000915527344,50.900001525878906,50.801998138427734,7700,50.801998138427734
2021-10-25,51.52000045776367,51.249000549316406,51.279998779296875,51.46099853515625,6000,51.46099853515625
2021-10-26,51.50899887084961,51.130001068115234,51.459999084472656,51.15700149536133,9500,51.15700149536133
2021-10-27,51.0,50.61000061035156,51.0,50.61000061035156,14700,50.61000061035156
2021-10-28,50.599998474121094,50.5,50.5,50.59600067138672,3800,50.59600067138672
2021-10-29,50.18000030517578,49.95000076293945,50.119998931884766,50.0359992980957,15300,50.0359992980957
2021-11-01,50.308998107910156,50.20000076293945,50.22999954223633,50.301998138427734,15900,50.301998138427734
2021-11-02,49.83000183105469,49.71200180053711,49.83000183105469,49.71200180053711,42300,49.71200180053711
2021-11-03,49.99100112915039,49.599998474121094,49.61000061035156,49.99100112915039,38900,49.99100112915039
2021-11-04,49.95000076293945,49.62799835205078,49.95000076293945,49.71200180053711,68900,49.71200180053711
2021-11-05,49.82500076293945,49.75,49.810001373291016,49.7760009765625,16900,49.7760009765625
2021-11-08,50.34000015258789,50.20000076293945,50.20000076293945,50.33300018310547,17100,50.33300018310547
2021-11-09,50.380001068115234,50.08000183105469,50.380001068115234,50.1870002746582,7400,50.1870002746582
2021-11-10,50.34000015258789,49.779998779296875,50.34000015258789,49.79999923706055,4500,49.79999923706055
2021-11-11,50.76499938964844,50.59000015258789,50.66999816894531,50.62699890136719,24200,50.62699890136719
2021-11-12,50.75,50.540000915527344,50.61000061035156,50.70800018310547,14300,50.70800018310547
2021-11-15,50.83000183105469,50.650001525878906,50.82899856567383,50.650001525878906,18200,50.650001525878906
2021-11-16,50.724998474121094,50.540000915527344,50.68000030517578,50.560001373291016,7000,50.560001373291016
2021-11-17,50.66999816894531,50.45000076293945,50.66999816894531,50.564998626708984,3600,50.564998626708984
2021-11-18,50.16999816894531,49.970001220703125,50.08000183105469,50.09400177001953,9700,50.09400177001953
2021-11-19,50.189998626708984,50.04999923706055,50.150001525878906,50.130001068115234,8900,50.130001068115234
2021-11-22,50.36000061035156,50.04999923706055,50.29999923706055,50.04999923706055,19800,50.04999923706055
2021-11-23,50.17499923706055,50.005001068115234,50.04999923706055,50.1510009765625,13200,50.1510009765625
2021-11-24,50.25,50.025001525878906,50.040000915527344,50.237998962402344,106200,50.237998962402344
2021-11-26,48.900001525878906,48.5099983215332,48.900001525878906,48.667999267578125,10200,48.667999267578125
2021-11-29,49.08000183105469,48.849998474121094,49.08000183105469,48.939998626708984,15000,48.939998626708984
2021-11-30,49.0,48.369998931884766,48.849998474121094,48.76100158691406,20800,48.76100158691406
2021-12-01,49.755001068115234,48.79999923706055,49.5,49.04999923706055,32700,49.04999923706055
