Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.659999966621399,1480700,1.659999966621399
2017-08-08,1.690000057220459,1.409999966621399,1.6399999856948853,1.4500000476837158,1435800,1.4500000476837158
2017-08-09,1.5499999523162842,1.3600000143051147,1.5199999809265137,1.399999976158142,532200,1.399999976158142
2017-08-10,1.4199999570846558,1.25,1.350000023841858,1.2599999904632568,642100,1.2599999904632568
2017-08-11,1.4900000095367432,1.25,1.2899999618530273,1.2999999523162842,555900,1.2999999523162842
2017-08-14,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3450000286102295,425200,1.3450000286102295
2017-08-15,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.409999966621399,473100,1.409999966621399
2017-08-16,1.5199999809265137,1.3600000143051147,1.399999976158142,1.4700000286102295,645700,1.4700000286102295
2017-08-17,1.5099999904632568,1.409999966621399,1.5099999904632568,1.4199999570846558,291100,1.4199999570846558
2017-08-18,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.440000057220459,223600,1.440000057220459
2017-08-21,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.399999976158142,224500,1.399999976158142
2017-08-22,1.5700000524520874,1.4299999475479126,1.5,1.4700000286102295,937100,1.4700000286102295
2017-08-23,1.5,1.440000057220459,1.4800000190734863,1.4700000286102295,176700,1.4700000286102295
2017-08-24,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.409999966621399,238000,1.409999966621399
2017-08-25,1.4500000476837158,1.3849999904632568,1.399999976158142,1.4299999475479126,189300,1.4299999475479126
2017-08-28,1.4420000314712524,1.3899999856948853,1.409999966621399,1.4299999475479126,74900,1.4299999475479126
2017-08-29,1.440000057220459,1.3300000429153442,1.409999966621399,1.3849999904632568,203300,1.3849999904632568
2017-08-30,1.4149999618530273,1.3600000143051147,1.3600000143051147,1.3899999856948853,156500,1.3899999856948853
2017-08-31,1.468999981880188,1.3700000047683716,1.3799999952316284,1.4199999570846558,327200,1.4199999570846558
2017-09-01,1.434999942779541,1.3799999952316284,1.399999976158142,1.399999976158142,93100,1.399999976158142
2017-09-05,1.409999966621399,1.3799999952316284,1.399999976158142,1.3899999856948853,81200,1.3899999856948853
2017-09-06,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,226100,1.3799999952316284
2017-09-07,1.3969999551773071,1.3300000429153442,1.3300000429153442,1.375,86500,1.375
2017-09-08,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,57200,1.350000023841858
2017-09-11,1.4600000381469727,1.350000023841858,1.399999976158142,1.4299999475479126,344300,1.4299999475479126
2017-09-12,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4199999570846558,105900,1.4199999570846558
