Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.950000047683716,2.7899999618530273,2.9200000762939453,2.890000104904175,584200,2.890000104904175
2017-08-08,2.9800000190734863,2.869999885559082,2.890000104904175,2.890000104904175,381200,2.890000104904175
2017-08-09,2.990000009536743,2.8299999237060547,2.9000000953674316,2.880000114440918,455800,2.880000114440918
2017-08-10,2.990000009536743,2.799999952316284,2.8499999046325684,2.8499999046325684,798900,2.8499999046325684
2017-08-11,2.9000000953674316,2.680000066757202,2.859999895095825,2.7200000286102295,784700,2.7200000286102295
2017-08-14,2.950000047683716,2.75,2.75,2.930000066757202,719100,2.930000066757202
2017-08-15,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.859999895095825,270500,2.859999895095825
2017-08-16,2.890000104904175,2.759999990463257,2.890000104904175,2.7699999809265137,355900,2.7699999809265137
2017-08-17,2.859999895095825,2.75,2.75,2.799999952316284,335700,2.799999952316284
2017-08-18,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,334300,2.7699999809265137
2017-08-21,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7200000286102295,379700,2.7200000286102295
2017-08-22,2.819999933242798,2.7100000381469727,2.75,2.7200000286102295,549700,2.7200000286102295
2017-08-23,2.799999952316284,2.690000057220459,2.7100000381469727,2.75,422700,2.75
2017-08-24,2.809999942779541,2.7300000190734863,2.7699999809265137,2.799999952316284,267800,2.799999952316284
2017-08-25,2.869999885559082,2.740000009536743,2.799999952316284,2.7799999713897705,241600,2.7799999713897705
2017-08-28,2.8399999141693115,2.7200000286102295,2.7799999713897705,2.7200000286102295,347000,2.7200000286102295
2017-08-29,2.8399999141693115,2.700000047683716,2.700000047683716,2.7699999809265137,522000,2.7699999809265137
2017-08-30,2.950000047683716,2.740000009536743,2.8399999141693115,2.7699999809265137,1021500,2.7699999809265137
2017-08-31,2.8499999046325684,2.7300000190734863,2.8399999141693115,2.75,692000,2.75
2017-09-01,2.799999952316284,2.5799999237060547,2.7799999713897705,2.619999885559082,1152200,2.619999885559082
2017-09-05,2.6600000858306885,2.4100000858306885,2.630000114440918,2.440000057220459,1789600,2.440000057220459
2017-09-06,2.549999952316284,2.4200000762939453,2.4600000381469727,2.5199999809265137,796900,2.5199999809265137
2017-09-07,2.6500000953674316,2.5,2.5199999809265137,2.630000114440918,821300,2.630000114440918
2017-09-08,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,495400,2.609999895095825
2017-09-11,2.6500000953674316,2.450000047683716,2.619999885559082,2.559999942779541,653600,2.559999942779541
2017-09-12,2.619999885559082,2.5,2.549999952316284,2.5999999046325684,605500,2.5999999046325684
2017-09-13,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.559999942779541,777100,2.559999942779541
2017-09-14,2.5899999141693115,2.5,2.559999942779541,2.569999933242798,366600,2.569999933242798
2017-09-15,2.609999895095825,2.4100000858306885,2.569999933242798,2.4100000858306885,1098400,2.4100000858306885
2017-09-18,2.5299999713897705,2.4100000858306885,2.440000057220459,2.430000066757202,517500,2.430000066757202
2017-09-19,2.4700000286102295,2.380000114440918,2.430000066757202,2.4200000762939453,364400,2.4200000762939453
2017-09-20,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.430000066757202,305400,2.430000066757202
2017-09-21,2.450000047683716,2.390000104904175,2.4100000858306885,2.440000057220459,436500,2.440000057220459
2017-09-22,2.4600000381469727,2.390000104904175,2.440000057220459,2.440000057220459,221100,2.440000057220459
2017-09-25,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.4000000953674316,398500,2.4000000953674316
2017-09-26,2.430000066757202,2.380000114440918,2.4200000762939453,2.4100000858306885,275200,2.4100000858306885
2017-09-27,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.440000057220459,351000,2.440000057220459
2017-09-28,2.5199999809265137,2.4200000762939453,2.430000066757202,2.490000009536743,360800,2.490000009536743
2017-09-29,2.5999999046325684,2.4800000190734863,2.5,2.5199999809265137,414600,2.5199999809265137
2017-10-02,2.7200000286102295,2.5,2.5,2.7100000381469727,694900,2.7100000381469727
2017-10-03,2.740000009536743,2.619999885559082,2.7100000381469727,2.6500000953674316,339200,2.6500000953674316
2017-10-04,2.7100000381469727,2.5999999046325684,2.6600000858306885,2.6500000953674316,234700,2.6500000953674316
2017-10-05,2.690000057220459,2.619999885559082,2.640000104904175,2.680000066757202,223600,2.680000066757202
2017-10-06,2.8499999046325684,2.7200000286102295,2.7200000286102295,2.7699999809265137,687600,2.7699999809265137
2017-10-09,2.7799999713897705,2.6700000762939453,2.7799999713897705,2.6700000762939453,419100,2.6700000762939453
2017-10-10,2.7799999713897705,2.619999885559082,2.680000066757202,2.7200000286102295,498600,2.7200000286102295
2017-10-11,2.7699999809265137,2.700000047683716,2.75,2.7200000286102295,271900,2.7200000286102295
2017-10-12,2.7200000286102295,2.630000114440918,2.7200000286102295,2.6700000762939453,522400,2.6700000762939453
2017-10-13,2.6700000762939453,2.509999990463257,2.6600000858306885,2.509999990463257,512900,2.509999990463257
2017-10-16,2.619999885559082,2.4100000858306885,2.4100000858306885,2.5199999809265137,354100,2.5199999809265137
2017-10-17,2.559999942779541,2.509999990463257,2.509999990463257,2.5199999809265137,138200,2.5199999809265137
2017-10-18,2.559999942779541,2.5,2.549999952316284,2.5299999713897705,154800,2.5299999713897705
2017-10-19,2.640000104904175,2.509999990463257,2.5299999713897705,2.619999885559082,330600,2.619999885559082
2017-10-20,2.759999990463257,2.559999942779541,2.5899999141693115,2.759999990463257,758100,2.759999990463257
2017-10-23,2.799999952316284,2.640000104904175,2.7899999618530273,2.75,882100,2.75
2017-10-24,2.7899999618530273,2.6600000858306885,2.7300000190734863,2.7799999713897705,697100,2.7799999713897705
2017-10-25,2.890000104904175,2.6700000762939453,2.7699999809265137,2.869999885559082,1520400,2.869999885559082
2017-10-26,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.799999952316284,455600,2.799999952316284
2017-10-27,2.8499999046325684,2.7200000286102295,2.799999952316284,2.75,613400,2.75
2017-10-30,2.75,2.569999933242798,2.7100000381469727,2.6500000953674316,689300,2.6500000953674316
2017-10-31,2.9000000953674316,2.680000066757202,2.680000066757202,2.859999895095825,1728200,2.859999895095825
2017-11-01,2.940000057220459,2.7699999809265137,2.9000000953674316,2.819999933242798,1027900,2.819999933242798
2017-11-02,2.940000057220459,2.7799999713897705,2.809999942779541,2.9200000762939453,844500,2.9200000762939453
2017-11-03,3.0399999618530273,2.859999895095825,2.940000057220459,2.9800000190734863,847400,2.9800000190734863
2017-11-06,3.1600000858306885,2.9700000286102295,3.0199999809265137,3.1500000953674316,763900,3.1500000953674316
