Date,High,Low,Open,Close,Volume,Adj Close
2022-06-23,25.43400001525879,25.059999465942383,25.059999465942383,25.43400001525879,200400,25.43400001525879
2022-06-24,26.290000915527344,25.479999542236328,25.6200008392334,26.290000915527344,52200,26.290000915527344
2022-06-27,26.520000457763672,26.055999755859375,26.520000457763672,26.055999755859375,400,26.055999755859375
2022-06-28,26.260000228881836,25.23699951171875,26.1299991607666,25.23699951171875,44600,25.23699951171875
2022-06-29,25.400999069213867,25.350000381469727,25.3700008392334,25.400999069213867,300,25.400999069213867
2022-06-30,25.170000076293945,25.077999114990234,25.170000076293945,25.077999114990234,100,25.077999114990234
2022-07-01,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,25.290000915527344
2022-07-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,25.549999237060547
2022-07-06,25.656999588012695,25.514999389648438,25.514999389648438,25.656999588012695,400,25.656999588012695
2022-07-07,26.18199920654297,26.100000381469727,26.110000610351562,26.18199920654297,2900,26.18199920654297
2022-07-08,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,100,26.141000747680664
2022-07-11,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0,25.716999053955078
2022-07-12,25.3799991607666,25.14699935913086,25.3799991607666,25.14699935913086,2800,25.14699935913086
2022-07-13,25.209999084472656,24.790000915527344,24.790000915527344,25.110000610351562,3000,25.110000610351562
2022-07-14,25.167999267578125,25.09000015258789,25.100000381469727,25.167999267578125,2900,25.167999267578125
2022-07-15,25.684999465942383,25.5,25.5,25.684999465942383,4700,25.684999465942383
2022-07-18,25.402999877929688,25.350000381469727,25.3700008392334,25.402999877929688,2700,25.402999877929688
2022-07-19,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,100,26.24799919128418
2022-07-20,26.579999923706055,26.549999237060547,26.549999237060547,26.579999923706055,2000,26.579999923706055
2022-07-21,26.95599937438965,26.690000534057617,26.81999969482422,26.95599937438965,31100,26.95599937438965
2022-07-22,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,26.558000564575195
2022-07-25,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,0,26.48900032043457
2022-07-26,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,0,25.996999740600586
2022-07-27,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,0,27.031999588012695
2022-07-28,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,27.53499984741211
2022-07-29,28.007999420166016,27.889999389648438,27.889999389648438,28.007999420166016,200,28.007999420166016
2022-08-01,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100,27.905000686645508
2022-08-02,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,100,27.81399917602539
2022-08-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,28.350000381469727
2022-08-04,28.38800048828125,28.38800048828125,28.38800048828125,28.38800048828125,100,28.38800048828125
