Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,11.920000076293945,11.550000190734863,11.5600004196167,11.550000190734863,2100.0,11.415436744689941
2017-08-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,100.0,11.781126022338867
2017-08-09,11.600000381469727,11.5600004196167,11.600000381469727,11.5600004196167,200.0,11.425320625305176
2017-08-10,11.550000190734863,11.5,11.550000190734863,11.5,400.0,11.366019248962402
2017-08-11,11.5,11.5,11.5,11.5,0.0,11.366019248962402
2017-08-14,11.5,11.5,11.5,11.5,0.0,11.366019248962402
2017-08-15,11.020000457763672,10.75,10.850000381469727,11.0,4400.0,10.871844291687012
2017-08-16,11.5,11.050000190734863,11.5,11.050000190734863,500.0,10.92126178741455
2017-08-17,11.050000190734863,9.649999618530273,11.050000190734863,11.0,4300.0,10.871844291687012
2017-08-18,11.0,11.0,11.0,11.0,0.0,10.871844291687012
2017-08-21,11.0,11.0,11.0,11.0,0.0,10.871844291687012
2017-08-22,11.0,10.550000190734863,11.0,10.550000190734863,2000.0,10.427087783813477
2017-08-23,10.699999809265137,10.649999618530273,10.649999618530273,10.699999809265137,300.0,10.575339317321777
2017-08-24,11.25,11.25,11.25,11.25,300.0,11.118931770324707
2017-08-25,11.25,11.25,11.25,11.25,0.0,11.118931770324707
2017-08-28,10.729999542236328,10.699999809265137,10.729999542236328,10.699999809265137,400.0,10.575339317321777
2017-08-29,10.850000381469727,10.75,10.800000190734863,10.75,700.0,10.624756813049316
2017-08-30,10.75,10.699999809265137,10.75,10.699999809265137,400.0,10.575339317321777
2017-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300.0,10.525921821594238
2017-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.525921821594238
2017-09-05,11.229999542236328,10.600000381469727,10.75,10.600000381469727,1200.0,10.476505279541016
2017-09-06,11.180000305175781,10.5,10.5,10.600000381469727,900.0,10.476505279541016
2017-09-07,10.600000381469727,10.399999618530273,10.600000381469727,10.399999618530273,800.0,10.278834342956543
2017-09-08,10.550000190734863,10.5,10.5,10.550000190734863,1000.0,10.427087783813477
2017-09-11,10.550000190734863,10.0,10.550000190734863,10.0,400.0,9.883495330810547
2017-09-12,11.399999618530273,10.5,10.5,11.399999618530273,600.0,11.267184257507324
2017-09-13,11.399999618530273,10.600000381469727,10.600000381469727,11.399999618530273,1300.0,11.267184257507324
2017-09-14,11.5,10.199999809265137,11.399999618530273,11.5,4900.0,11.366019248962402
2017-09-15,11.5,11.100000381469727,11.449999809265137,11.5,1700.0,11.366019248962402
2017-09-18,11.699999809265137,10.399999618530273,11.25,11.699999809265137,3600.0,11.563689231872559
2017-09-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600.0,11.810776710510254
2017-09-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.810776710510254
2017-09-21,12.0,12.0,12.0,12.0,500.0,11.860194206237793
2017-09-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500.0,11.761358261108398
2017-09-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.761358261108398
2017-09-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.761358261108398
2017-09-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.761358261108398
2017-09-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.761358261108398
2017-09-29,10.75,10.5,10.5,10.600000381469727,600.0,10.476505279541016
2017-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.476505279541016
2017-10-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.476505279541016
2017-10-04,10.75,10.479999542236328,10.600000381469727,10.479999542236328,500.0,10.357902526855469
2017-10-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0,10.476505279541016
2017-10-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.476505279541016
2017-10-09,10.800000190734863,10.649999618530273,10.649999618530273,10.800000190734863,900.0,10.674174308776855
2017-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.674174308776855
2017-10-11,10.649999618530273,10.5,10.649999618530273,10.649999618530273,700.0,10.525921821594238
2017-10-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.525921821594238
2017-10-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.525921821594238
2017-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0,10.476505279541016
2017-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.476505279541016
2017-10-18,10.5,10.5,10.5,10.5,100.0,10.377669334411621
2017-10-19,10.5,10.5,10.5,10.5,0.0,10.377669334411621
2017-10-20,10.5,10.5,10.5,10.5,0.0,10.377669334411621
2017-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500.0,10.278834342956543
2017-10-24,10.850000381469727,10.199999809265137,10.199999809265137,10.850000381469727,3100.0,10.723592758178711
2017-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0,10.180000305175781
2017-10-26,10.600000381469727,10.300000190734863,10.300000190734863,10.449999809265137,1500.0,10.328251838684082
2017-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.575339317321777
