Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,110.33000183105469,110.30999755859375,110.33000183105469,110.31999969482422,367700.0,104.96732330322266
2017-08-08,110.33999633789062,110.30999755859375,110.33999633789062,110.33999633789062,886100.0,104.9863510131836
2017-08-09,110.33999633789062,110.29000091552734,110.33000183105469,110.30000305175781,1210800.0,104.94827270507812
2017-08-10,110.31999969482422,110.30000305175781,110.30999755859375,110.30999755859375,660600.0,104.9577865600586
2017-08-11,110.33000183105469,110.30999755859375,110.30999755859375,110.33000183105469,578400.0,104.97682189941406
2017-08-14,110.3499984741211,110.30999755859375,110.33000183105469,110.3499984741211,289900.0,104.99583435058594
2017-08-15,110.3499984741211,110.33000183105469,110.3499984741211,110.3499984741211,318100.0,104.99583435058594
2017-08-16,110.37000274658203,110.33999633789062,110.3499984741211,110.37000274658203,573400.0,105.01487731933594
2017-08-17,110.37999725341797,110.3499984741211,110.37000274658203,110.36000061035156,771000.0,105.00536346435547
2017-08-18,110.37999725341797,110.36000061035156,110.36000061035156,110.37999725341797,602200.0,105.0243911743164
2017-08-21,110.38999938964844,110.37000274658203,110.37999725341797,110.37999725341797,229100.0,105.0243911743164
2017-08-22,110.38999938964844,110.3499984741211,110.38999938964844,110.36000061035156,480100.0,105.00536346435547
2017-08-23,110.37999725341797,110.36000061035156,110.37000274658203,110.37999725341797,315500.0,105.0243911743164
2017-08-24,110.38999938964844,110.36000061035156,110.36000061035156,110.37999725341797,263900.0,105.0243911743164
2017-08-25,110.4000015258789,110.37000274658203,110.37000274658203,110.38999938964844,319300.0,105.0339126586914
2017-08-28,110.41000366210938,110.37999725341797,110.38999938964844,110.38999938964844,627100.0,105.0339126586914
2017-08-29,110.41000366210938,110.37999725341797,110.38999938964844,110.4000015258789,536100.0,105.0434341430664
2017-08-30,110.41000366210938,110.37999725341797,110.37999725341797,110.41000366210938,325600.0,105.05292510986328
2017-08-31,110.41000366210938,110.37000274658203,110.4000015258789,110.38999938964844,486100.0,105.0339126586914
2017-09-01,110.33999633789062,110.30000305175781,110.30999755859375,110.30000305175781,298800.0,105.01868438720703
2017-09-05,110.3499984741211,110.30000305175781,110.30000305175781,110.33999633789062,703900.0,105.05675506591797
2017-09-06,110.3499984741211,110.30000305175781,110.30999755859375,110.30000305175781,764200.0,105.01868438720703
2017-09-07,110.36000061035156,110.33000183105469,110.33999633789062,110.3499984741211,369900.0,105.06626892089844
2017-09-08,110.36000061035156,110.33000183105469,110.36000061035156,110.33999633789062,1259200.0,105.05675506591797
2017-09-11,110.36000061035156,110.33000183105469,110.33999633789062,110.36000061035156,446300.0,105.07582092285156
2017-09-12,110.36000061035156,110.33000183105469,110.3499984741211,110.33000183105469,393400.0,105.04723358154297
2017-09-13,110.3499984741211,110.33000183105469,110.3499984741211,110.33000183105469,276400.0,105.04723358154297
2017-09-14,110.33999633789062,110.30999755859375,110.31999969482422,110.33999633789062,1049000.0,105.05675506591797
2017-09-15,110.3499984741211,110.31999969482422,110.31999969482422,110.3499984741211,276600.0,105.06626892089844
2017-09-18,110.3499984741211,110.31999969482422,110.31999969482422,110.31999969482422,354200.0,105.03771209716797
2017-09-19,110.3499984741211,110.31999969482422,110.33999633789062,110.31999969482422,245600.0,105.03771209716797
2017-09-20,110.37000274658203,110.33000183105469,110.3499984741211,110.3499984741211,481800.0,105.06626892089844
2017-09-21,110.36000061035156,110.33999633789062,110.33999633789062,110.3499984741211,665600.0,105.06626892089844
2017-09-22,110.36000061035156,110.3499984741211,110.36000061035156,110.36000061035156,218100.0,105.07582092285156
2017-09-25,110.37999725341797,110.3499984741211,110.3499984741211,110.3499984741211,702000.0,105.06626892089844
2017-09-26,110.38999938964844,110.3499984741211,110.36000061035156,110.37999725341797,433700.0,105.09485626220703
2017-09-27,110.37999725341797,110.36000061035156,110.37999725341797,110.37000274658203,735900.0,105.08533477783203
2017-09-28,110.38999938964844,110.36000061035156,110.37000274658203,110.37999725341797,367300.0,105.09485626220703
2017-09-29,110.4000015258789,110.37000274658203,110.37999725341797,110.4000015258789,1616000.0,105.1138916015625
2017-10-02,110.33000183105469,110.30000305175781,110.31999969482422,110.31999969482422,568500.0,105.11769104003906
2017-10-03,110.33000183105469,110.30000305175781,110.31999969482422,110.31999969482422,624700.0,105.11769104003906
2017-10-04,110.33000183105469,110.30000305175781,110.30999755859375,110.30999755859375,671000.0,105.10820007324219
2017-10-05,110.33000183105469,110.30000305175781,110.31999969482422,110.30000305175781,478500.0,105.09864807128906
2017-10-06,110.31999969482422,110.29000091552734,110.30999755859375,110.30000305175781,1470400.0,105.09864807128906
2017-10-09,110.33999633789062,110.29000091552734,110.29000091552734,110.31999969482422,1180000.0,105.11769104003906
2017-10-10,110.33000183105469,110.29000091552734,110.31999969482422,110.30000305175781,764500.0,105.09864807128906
2017-10-11,110.33000183105469,110.30000305175781,110.30000305175781,110.33000183105469,889200.0,105.12721252441406
2017-10-12,110.3499984741211,110.30000305175781,110.33999633789062,110.33999633789062,3464800.0,105.13675689697266
2017-10-13,110.33999633789062,110.31999969482422,110.33999633789062,110.33999633789062,1371000.0,105.13675689697266
2017-10-16,110.3499984741211,110.33000183105469,110.33999633789062,110.33999633789062,948500.0,105.13675689697266
2017-10-17,110.3499984741211,110.33000183105469,110.33999633789062,110.33999633789062,814200.0,105.13675689697266
2017-10-18,110.36000061035156,110.33000183105469,110.33000183105469,110.36000061035156,1985300.0,105.15582275390625
2017-10-19,110.37000274658203,110.33999633789062,110.33999633789062,110.37000274658203,972300.0,105.16535186767578
2017-10-20,110.37000274658203,110.3499984741211,110.37000274658203,110.36000061035156,287200.0,105.15582275390625
2017-10-23,110.36000061035156,110.3499984741211,110.3499984741211,110.3499984741211,680100.0,105.1462631225586
2017-10-24,110.37000274658203,110.33999633789062,110.36000061035156,110.3499984741211,528500.0,105.1462631225586
2017-10-25,110.36000061035156,110.33999633789062,110.36000061035156,110.33999633789062,903000.0,105.13675689697266
2017-10-26,110.37000274658203,110.3499984741211,110.3499984741211,110.3499984741211,542600.0,105.1462631225586
2017-10-27,110.37999725341797,110.33999633789062,110.3499984741211,110.33999633789062,429700.0,105.13675689697266
2017-10-30,110.37000274658203,110.3499984741211,110.36000061035156,110.36000061035156,309500.0,105.15582275390625
2017-10-31,110.37000274658203,110.33999633789062,110.36000061035156,110.36000061035156,404700.0,105.15582275390625
2017-11-01,110.30000305175781,110.26000213623047,110.27999877929688,110.2699966430664,508100.0,105.15581512451172
2017-11-02,110.27999877929688,110.26000213623047,110.26000213623047,110.27999877929688,211700.0,105.16535949707031
2017-11-03,110.29000091552734,110.2699966430664,110.27999877929688,110.27999877929688,318200.0,105.16535949707031
2017-11-06,110.29000091552734,110.2699966430664,110.29000091552734,110.27999877929688,449400.0,105.16535949707031
2017-11-07,110.27999877929688,110.26000213623047,110.27999877929688,110.2699966430664,290200.0,105.15581512451172
2017-11-08,110.2699966430664,110.26000213623047,110.2699966430664,110.2699966430664,475300.0,105.15581512451172
2017-11-09,110.30000305175781,110.26000213623047,110.2699966430664,110.27999877929688,788000.0,105.16535949707031
2017-11-10,110.29000091552734,110.27999877929688,110.27999877929688,110.27999877929688,555700.0,105.16535949707031
2017-11-13,110.30000305175781,110.27999877929688,110.29000091552734,110.29000091552734,375700.0,105.17488098144531
2017-11-14,110.30000305175781,110.27999877929688,110.29000091552734,110.29000091552734,470100.0,105.17488098144531
2017-11-15,110.30000305175781,110.27999877929688,110.30000305175781,110.30000305175781,430400.0,105.18441009521484
2017-11-16,110.30000305175781,110.2699966430664,110.30000305175781,110.27999877929688,330900.0,105.16535949707031
2017-11-17,110.29000091552734,110.2699966430664,110.2699966430664,110.29000091552734,503500.0,105.17488098144531
2017-11-20,110.29000091552734,110.27999877929688,110.29000091552734,110.29000091552734,152700.0,105.17488098144531
2017-11-21,110.30000305175781,110.27999877929688,110.29000091552734,110.30000305175781,550700.0,105.18441009521484
