Date,High,Low,Open,Close,Volume,Adj Close
2021-10-14,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,7183800,10.069999694824219
2021-10-15,10.069999694824219,10.029999732971191,10.069999694824219,10.039999961853027,674000,10.039999961853027
2021-10-18,10.09000015258789,10.029999732971191,10.0600004196167,10.050000190734863,200600,10.050000190734863
2021-10-19,10.0600004196167,10.029999732971191,10.050000190734863,10.029999732971191,110600,10.029999732971191
2021-10-20,10.09000015258789,10.029999732971191,10.09000015258789,10.050000190734863,202200,10.050000190734863
2021-10-21,10.0600004196167,10.039999961853027,10.0600004196167,10.039999961853027,2000,10.039999961853027
2021-10-22,10.079999923706055,10.024999618530273,10.024999618530273,10.050000190734863,115400,10.050000190734863
2021-10-25,10.100000381469727,10.050000190734863,10.100000381469727,10.079999923706055,103600,10.079999923706055
2021-10-26,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,252400,10.069999694824219
2021-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219
2021-10-28,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,26000,10.069999694824219
2021-10-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
2021-11-01,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,85800,10.09000015258789
2021-11-02,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,13600,10.09000015258789
2021-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,150200,10.079999923706055
2021-11-04,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,609300,10.079999923706055
2021-11-05,10.081999778747559,10.069999694824219,10.081999778747559,10.069999694824219,176800,10.069999694824219
2021-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.069999694824219
2021-11-09,10.100000381469727,10.069999694824219,10.079999923706055,10.069999694824219,110100,10.069999694824219
2021-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
