Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,20.75,20.451000213623047,20.75,20.479999542236328,24300,20.479999542236328
2021-03-03,20.600000381469727,20.100000381469727,20.5,20.200000762939453,31700,20.200000762939453
2021-03-04,21.3700008392334,18.922000885009766,20.43000030517578,19.209999084472656,71500,19.209999084472656
2021-03-05,19.5,18.5049991607666,19.5,19.344999313354492,17700,19.344999313354492
2021-03-08,19.6200008392334,19.079999923706055,19.400999069213867,19.097000122070312,109100,19.097000122070312
2021-03-09,19.59000015258789,19.34000015258789,19.3700008392334,19.485000610351562,6400,19.485000610351562
2021-03-10,19.90999984741211,19.639999389648438,19.809999465942383,19.700000762939453,8300,19.700000762939453
2021-03-11,20.40999984741211,19.8700008392334,19.8700008392334,20.365999221801758,3300,20.365999221801758
2021-03-12,20.420000076293945,20.209999084472656,20.219999313354492,20.343000411987305,25200,20.343000411987305
2021-03-15,20.799999237060547,20.56999969482422,20.600000381469727,20.749000549316406,169200,20.749000549316406
2021-03-16,20.8700008392334,20.415000915527344,20.8700008392334,20.415000915527344,18200,20.415000915527344
2021-03-17,20.549999237060547,20.139999389648438,20.260000228881836,20.52400016784668,12100,20.52400016784668
2021-03-18,20.489999771118164,19.93000030517578,20.489999771118164,19.93000030517578,47900,19.93000030517578
2021-03-19,20.270000457763672,19.868000030517578,19.959999084472656,20.062000274658203,11300,20.062000274658203
2021-03-22,20.639999389648438,20.010000228881836,20.639999389648438,20.06999969482422,17800,20.06999969482422
2021-03-23,21.0,19.43000030517578,20.06999969482422,19.43000030517578,22900,19.43000030517578
2021-03-24,19.690000534057617,18.996999740600586,19.690000534057617,18.996999740600586,13200,18.996999740600586
2021-03-25,19.25,18.700000762939453,18.80500030517578,19.25,4400,19.25
2021-03-26,19.420000076293945,19.150999069213867,19.389999389648438,19.33300018310547,21700,19.33300018310547
2021-03-29,19.229999542236328,19.047000885009766,19.229999542236328,19.047000885009766,15000,19.047000885009766
2021-03-30,19.34000015258789,18.930999755859375,18.941999435424805,19.309999465942383,7300,19.309999465942383
2021-03-31,19.8799991607666,19.524999618530273,19.549999237060547,19.8799991607666,25400,19.8799991607666
2021-04-01,19.899999618530273,19.864999771118164,19.8700008392334,19.8799991607666,2400,19.8799991607666
2021-04-05,20.350000381469727,20.017000198364258,20.350000381469727,20.108999252319336,7200,20.108999252319336
2021-04-06,20.3700008392334,20.218000411987305,20.260000228881836,20.218000411987305,137300,20.218000411987305
2021-04-07,20.149999618530273,19.790000915527344,20.149999618530273,19.834999084472656,17200,19.834999084472656
2021-04-08,20.149999618530273,19.899999618530273,20.079999923706055,20.075000762939453,9400,20.075000762939453
2021-04-09,20.329999923706055,20.136999130249023,20.149999618530273,20.30900001525879,24100,20.30900001525879
2021-04-12,20.309999465942383,20.110000610351562,20.110000610351562,20.274999618530273,5500,20.274999618530273
2021-04-13,20.301000595092773,20.110000610351562,20.110000610351562,20.301000595092773,4400,20.301000595092773
2021-04-14,20.450000762939453,20.2450008392334,20.440000534057617,20.2450008392334,4900,20.2450008392334
2021-04-15,20.540000915527344,20.31599998474121,20.540000915527344,20.325000762939453,4200,20.325000762939453
2021-04-16,20.881999969482422,20.259000778198242,20.549999237060547,20.299999237060547,8500,20.299999237060547
2021-04-19,20.260000228881836,19.9950008392334,20.25,19.9950008392334,16400,19.9950008392334
2021-04-20,21.780000686645508,19.200000762939453,20.030000686645508,19.71299934387207,200800,19.71299934387207
2021-04-21,20.475000381469727,19.614999771118164,19.614999771118164,20.111000061035156,31700,20.111000061035156
2021-04-22,20.520000457763672,20.040000915527344,20.040000915527344,20.25,32400,20.25
2021-04-23,20.59000015258789,20.25,20.25,20.55500030517578,11900,20.55500030517578
2021-04-26,20.81999969482422,20.68000030517578,20.709999084472656,20.809999465942383,4900,20.809999465942383
2021-04-27,21.06999969482422,20.799999237060547,20.8799991607666,20.81999969482422,9500,20.81999969482422
2021-04-28,20.860000610351562,20.795000076293945,20.860000610351562,20.82900047302246,2400,20.82900047302246
2021-04-29,20.68600082397461,20.548999786376953,20.670000076293945,20.559999465942383,9700,20.559999465942383
2021-04-30,20.5,20.39900016784668,20.450000762939453,20.43000030517578,3600,20.43000030517578
2021-05-03,21.20800018310547,20.219999313354492,20.219999313354492,20.264999389648438,10500,20.264999389648438
2021-05-04,19.850000381469727,19.610000610351562,19.829999923706055,19.75,9800,19.75
2021-05-05,19.868999481201172,19.540000915527344,19.540000915527344,19.709999084472656,7200,19.709999084472656
2021-05-06,19.700000762939453,18.559999465942383,19.670000076293945,19.21500015258789,8000,19.21500015258789
2021-05-07,20.489999771118164,19.450000762939453,19.600000381469727,19.594999313354492,11400,19.594999313354492
2021-05-10,19.350000381469727,18.948999404907227,19.280000686645508,18.948999404907227,4100,18.948999404907227
2021-05-11,19.020000457763672,18.5,18.719999313354492,19.000999450683594,7200,19.000999450683594
2021-05-12,18.850000381469727,18.409000396728516,18.799999237060547,18.409000396728516,9200,18.409000396728516
2021-05-13,18.709999084472656,18.25,18.709999084472656,18.610000610351562,28800,18.610000610351562
2021-05-14,19.07900047302246,18.937999725341797,18.937999725341797,19.014999389648438,2200,19.014999389648438
2021-05-17,18.969999313354492,18.84000015258789,18.969999313354492,18.891000747680664,1500,18.891000747680664
2021-05-18,19.25,18.84000015258789,18.84000015258789,19.17799949645996,12500,19.17799949645996
2021-05-19,18.799999237060547,18.450000762939453,18.799999237060547,18.72800064086914,8600,18.72800064086914
2021-05-20,19.010000228881836,18.799999237060547,18.81999969482422,18.927000045776367,5500,18.927000045776367
2021-05-21,19.079999923706055,18.950000762939453,19.06999969482422,18.981000900268555,2500,18.981000900268555
2021-05-24,19.219999313354492,19.059999465942383,19.059999465942383,19.142000198364258,4000,19.142000198364258
2021-05-25,19.299999237060547,19.139999389648438,19.209999084472656,19.167999267578125,123300,19.167999267578125
2021-05-26,19.469999313354492,19.1299991607666,19.200000762939453,19.31100082397461,8800,19.31100082397461
2021-05-27,19.65399932861328,19.43000030517578,19.43000030517578,19.483999252319336,4400,19.483999252319336
2021-05-28,19.709999084472656,19.549999237060547,19.549999237060547,19.597999572753906,5500,19.597999572753906
2021-06-01,19.799999237060547,19.540000915527344,19.799999237060547,19.66900062561035,2300,19.66900062561035
2021-06-02,19.739999771118164,19.520000457763672,19.520000457763672,19.639999389648438,2900,19.639999389648438
2021-06-03,19.549999237060547,19.229999542236328,19.263999938964844,19.520999908447266,6200,19.520999908447266
2021-06-04,19.809999465942383,19.479999542236328,19.729999542236328,19.672000885009766,13400,19.672000885009766
2021-06-07,19.739999771118164,19.6299991607666,19.6299991607666,19.665000915527344,2100,19.665000915527344
2021-06-08,19.886999130249023,19.691999435424805,19.691999435424805,19.886999130249023,1200,19.886999130249023
2021-06-09,20.06999969482422,19.66200065612793,19.860000610351562,19.66200065612793,7200,19.66200065612793
2021-06-10,19.809999465942383,19.600000381469727,19.600000381469727,19.716999053955078,5800,19.716999053955078
