Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,142.0500030517578,140.97999572753906,140.97999572753906,141.9600067138672,74100.0,128.0662384033203
2017-08-08,142.0,141.35000610351562,141.7899932861328,141.4199981689453,88100.0,127.57906341552734
2017-08-09,141.66000366210938,141.10000610351562,141.27000427246094,141.57000732421875,142900.0,127.71444702148438
2017-08-10,141.60000610351562,140.5,141.2899932861328,140.97000122070312,62600.0,127.17313385009766
2017-08-11,141.66000366210938,140.97000122070312,141.0,141.1199951171875,400400.0,127.30844116210938
2017-08-14,142.24000549316406,141.47999572753906,141.47999572753906,141.8300018310547,73600.0,127.94895935058594
2017-08-15,142.64999389648438,141.9199981689453,142.11000061035156,142.47000122070312,120900.0,128.52635192871094
2017-08-16,143.1699981689453,142.5800018310547,142.5800018310547,142.88999938964844,78700.0,128.9051971435547
2017-08-17,143.1199951171875,141.55999755859375,142.58999633789062,141.60000610351562,142100.0,127.74144744873047
2017-08-18,141.57000732421875,140.99000549316406,141.47999572753906,141.1199951171875,63300.0,127.30844116210938
2017-08-21,141.94000244140625,141.1199951171875,141.16000366210938,141.67999267578125,168700.0,127.8136215209961
2017-08-22,142.07000732421875,141.58999633789062,141.7100067138672,141.92999267578125,56200.0,128.0391845703125
2017-08-23,141.77000427246094,141.32000732421875,141.58999633789062,141.41000366210938,49100.0,127.57008361816406
2017-08-24,141.49000549316406,139.41000366210938,141.49000549316406,139.55999755859375,117800.0,125.90111541748047
2017-08-25,140.44000244140625,139.8800048828125,139.9499969482422,139.8800048828125,55600.0,126.18981170654297
2017-08-28,139.99000549316406,139.10000610351562,139.94000244140625,139.47999572753906,84700.0,125.82897186279297
2017-08-29,140.02000427246094,139.2899932861328,139.3000030517578,139.9199981689453,62300.0,126.22592163085938
2017-08-30,140.22000122070312,139.75,139.8300018310547,140.07000732421875,55200.0,126.36123657226562
2017-08-31,140.27000427246094,139.89999389648438,140.07000732421875,140.16000366210938,40700.0,126.44243621826172
2017-09-01,140.75999450683594,140.2100067138672,140.2100067138672,140.6999969482422,65300.0,126.92957305908203
2017-09-05,141.0,140.13999938964844,140.6199951171875,140.88999938964844,201400.0,127.10095977783203
2017-09-06,141.52999877929688,140.7899932861328,141.0800018310547,141.35000610351562,66600.0,127.51596069335938
2017-09-07,141.77999877929688,141.19000244140625,141.5800018310547,141.69000244140625,47700.0,127.82270050048828
2017-09-08,141.41000366210938,140.47000122070312,141.41000366210938,140.8300018310547,55500.0,127.04683685302734
2017-09-11,141.9199981689453,141.1199951171875,141.1199951171875,141.72000122070312,74200.0,127.8497314453125
2017-09-12,142.64999389648438,141.69000244140625,141.72999572753906,141.9499969482422,48300.0,128.05718994140625
2017-09-13,142.58999633789062,141.9199981689453,141.9199981689453,142.0399932861328,67500.0,128.138427734375
2017-09-14,142.0,141.38999938964844,142.0,141.74000549316406,88600.0,127.86775970458984
2017-09-15,142.14999389648438,141.5,141.8000030517578,142.11000061035156,45800.0,128.20155334472656
2017-09-18,142.52000427246094,141.9499969482422,142.11000061035156,142.27000427246094,53600.0,128.34591674804688
2017-09-19,142.4499969482422,141.67999267578125,142.4499969482422,141.8800048828125,44200.0,127.99406433105469
2017-09-20,141.63999938964844,140.0,141.6300048828125,140.67999267578125,62000.0,126.91151428222656
2017-09-21,140.6199951171875,139.25,140.6199951171875,139.2899932861328,96500.0,125.65753173828125
2017-09-22,139.5800018310547,138.8800048828125,139.22999572753906,138.9600067138672,76400.0,125.3598403930664
2017-09-25,140.0,139.11000061035156,139.11000061035156,139.92999267578125,116300.0,126.23490905761719
2017-09-26,140.47999572753906,139.82000732421875,140.0500030517578,140.24000549316406,146000.0,126.51458740234375
