Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,18.579999923706055,18.565000534057617,18.579999923706055,18.565000534057617,1400.0,18.33835792541504
2021-03-30,18.540000915527344,18.450000762939453,18.450000762939453,18.540000915527344,400.0,18.313663482666016
2021-03-31,18.920000076293945,18.489999771118164,18.489999771118164,18.493999481201172,700.0,18.268224716186523
2021-04-01,18.65999984741211,18.56999969482422,18.6299991607666,18.65999984741211,1000.0,18.43219757080078
2021-04-05,18.889999389648438,18.760000228881836,18.829999923706055,18.81999969482422,1600.0,18.59024429321289
2021-04-06,18.850000381469727,18.739999771118164,18.739999771118164,18.760000228881836,1000.0,18.530977249145508
2021-04-07,18.739999771118164,18.6299991607666,18.639999389648438,18.6299991607666,1400.0,18.402563095092773
2021-04-08,18.93000030517578,18.799999237060547,18.799999237060547,18.874000549316406,3400.0,18.643585205078125
2021-04-09,18.739999771118164,18.71500015258789,18.739999771118164,18.71500015258789,200.0,18.486526489257812
2021-04-12,18.649999618530273,18.55699920654297,18.649999618530273,18.55699920654297,2200.0,18.330453872680664
2021-04-13,18.673999786376953,18.559999465942383,18.559999465942383,18.673999786376953,200.0,18.446025848388672
2021-04-14,18.75,18.75,18.75,18.75,300.0,18.521099090576172
2021-04-15,19.190000534057617,18.878000259399414,19.190000534057617,18.878000259399414,1700.0,18.647537231445312
2021-04-16,18.93199920654297,18.884000778198242,18.884000778198242,18.93199920654297,100.0,18.700876235961914
2021-04-19,18.93000030517578,18.920000076293945,18.93000030517578,18.920000076293945,200.0,18.689023971557617
2021-04-20,18.959999084472656,18.940000534057617,18.959999084472656,18.940000534057617,100.0,18.70878028869629
2021-04-21,19.030000686645508,18.90999984741211,18.90999984741211,19.030000686645508,600.0,18.79768180847168
2021-04-22,19.030000686645508,18.867000579833984,19.030000686645508,18.867000579833984,400.0,18.63667106628418
2021-04-23,19.170000076293945,19.09000015258789,19.09000015258789,19.118999481201172,800.0,18.88559341430664
2021-04-26,19.10300064086914,19.05299949645996,19.06999969482422,19.10300064086914,1000.0,18.86979103088379
2021-04-27,19.020999908447266,18.979999542236328,19.0,19.020999908447266,1900.0,18.788789749145508
2021-04-28,20.59000015258789,19.024999618530273,20.540000915527344,19.024999618530273,700.0,18.792741775512695
2021-04-29,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,100.0,18.792741775512695
2021-04-30,18.979999542236328,18.844999313354492,18.979999542236328,18.844999313354492,900.0,18.614938735961914
2021-05-03,18.780000686645508,18.75200080871582,18.780000686645508,18.75200080871582,100.0,18.523075103759766
2021-05-04,18.503999710083008,18.469999313354492,18.5,18.493999481201172,500.0,18.268224716186523
2021-05-05,18.530000686645508,18.520000457763672,18.520000457763672,18.530000686645508,55900.0,18.30378532409668
2021-05-06,18.652999877929688,18.652999877929688,18.652999877929688,18.652999877929688,111900.0,18.425283432006836
2021-05-07,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,21700.0,18.57048797607422
2021-05-10,18.639999389648438,18.582000732421875,18.639999389648438,18.582000732421875,400.0,18.35515022277832
2021-05-11,18.356000900268555,18.356000900268555,18.356000900268555,18.356000900268555,100.0,18.13191032409668
2021-05-12,17.989999771118164,17.957000732421875,17.989999771118164,17.957000732421875,300.0,17.737781524658203
2021-05-13,18.110000610351562,18.09000015258789,18.09000015258789,18.110000610351562,500.0,17.888912200927734
2021-05-14,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1000.0,18.116104125976562
2021-05-17,18.201000213623047,18.201000213623047,18.201000213623047,18.201000213623047,0.0,17.978801727294922
2021-05-18,18.496000289916992,18.452999114990234,18.496000289916992,18.452999114990234,100.0,18.227724075317383
2021-05-19,18.40999984741211,18.31999969482422,18.399999618530273,18.360000610351562,11700.0,18.135860443115234
2021-05-20,18.530000686645508,18.52199935913086,18.530000686645508,18.52199935913086,100.0,18.295881271362305
2021-05-21,18.44700050354004,18.44700050354004,18.44700050354004,18.44700050354004,100.0,18.221797943115234
2021-05-24,18.549999237060547,18.489999771118164,18.549999237060547,18.53499984741211,30000.0,18.30872344970703
2021-05-25,18.739999771118164,18.649999618530273,18.690000534057617,18.739999771118164,7800.0,18.511220932006836
2021-05-26,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,100.0,18.649511337280273
2021-05-27,19.049999237060547,18.899999618530273,18.899999618530273,19.049999237060547,1800.0,18.81743621826172
2021-05-28,19.07200050354004,19.0,19.0,19.030000686645508,1000.0,18.79768180847168
2021-06-01,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,200.0,18.83719253540039
2021-06-02,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,300.0,18.847070693969727
2021-06-03,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,100.0,18.67914581298828
2021-06-04,19.084999084472656,19.049999237060547,19.049999237060547,19.084999084472656,1100.0,18.852008819580078
2021-06-07,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100.0,18.79768180847168
2021-06-08,19.049999237060547,19.010000228881836,19.040000915527344,19.010000228881836,600.0,18.777925491333008
2021-06-09,19.030000686645508,18.979999542236328,19.030000686645508,18.979999542236328,400.0,18.748291015625
2021-06-10,19.200000762939453,19.149999618530273,19.200000762939453,19.149999618530273,1300.0,18.916215896606445
2021-06-11,19.079999923706055,19.059999465942383,19.079999923706055,19.059999465942383,1100.0,18.827314376831055
2021-06-14,19.100000381469727,19.0,19.0,19.09000015258789,900.0,18.856948852539062
2021-06-15,19.040000915527344,18.920000076293945,19.0,18.920000076293945,1400.0,18.689023971557617
2021-06-16,19.020000457763672,18.81999969482422,19.020000457763672,18.81999969482422,800.0,18.59024429321289
2021-06-17,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,100.0,18.614938735961914
2021-06-18,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100.0,18.442075729370117
2021-06-21,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,100.0,18.545793533325195
2021-06-22,18.628999710083008,18.600000381469727,18.600000381469727,18.628999710083008,300.0,18.40157699584961
2021-06-23,18.757999420166016,18.684999465942383,18.757999420166016,18.684999465942383,400.0,18.456892013549805
2021-06-24,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,700.0,18.610000610351562
2021-06-25,18.729999542236328,18.7189998626709,18.719999313354492,18.7189998626709,300.0,18.7189998626709
