Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,10.460000038146973,10.289999961853027,10.359999656677246,10.289999961853027,8783500,10.289999961853027
2021-01-28,10.59000015258789,10.350000381469727,10.399999618530273,10.479999542236328,185600,10.479999542236328
2021-01-29,10.6899995803833,10.350000381469727,10.359999656677246,10.579999923706055,424200,10.579999923706055
2021-02-01,11.149999618530273,10.65999984741211,11.0,10.819999694824219,484800,10.819999694824219
2021-02-02,10.899999618530273,10.710000038146973,10.859999656677246,10.84000015258789,315500,10.84000015258789
2021-02-03,10.9399995803833,10.720000267028809,10.899999618530273,10.729999542236328,358500,10.729999542236328
2021-02-04,10.859999656677246,10.640000343322754,10.800000190734863,10.699999809265137,622000,10.699999809265137
2021-02-05,10.979999542236328,10.720000267028809,10.720000267028809,10.800000190734863,602600,10.800000190734863
2021-02-08,11.130000114440918,10.8100004196167,10.960000038146973,11.020000457763672,575400,11.020000457763672
2021-02-09,11.25,11.0,11.09000015258789,11.100000381469727,137800,11.100000381469727
2021-02-10,11.0,10.890000343322754,11.0,10.9399995803833,114800,10.9399995803833
2021-02-11,11.09000015258789,10.880000114440918,11.010000228881836,10.899999618530273,113200,10.899999618530273
2021-02-12,11.031999588012695,10.84000015258789,11.031999588012695,10.84000015258789,43200,10.84000015258789
2021-02-16,10.869999885559082,10.75,10.75,10.850000381469727,89800,10.850000381469727
2021-02-17,10.949999809265137,10.75,10.789999961853027,10.899999618530273,81000,10.899999618530273
2021-02-18,10.899999618530273,10.8100004196167,10.8100004196167,10.899999618530273,41400,10.899999618530273
2021-02-19,11.0,10.890000343322754,10.949999809265137,10.899999618530273,90000,10.899999618530273
2021-02-22,11.050000190734863,10.899999618530273,10.899999618530273,10.949999809265137,108300,10.949999809265137
2021-02-23,10.90999984741211,10.75,10.90999984741211,10.800000190734863,136200,10.800000190734863
2021-02-24,11.199999809265137,10.75,10.800000190734863,10.800000190734863,182200,10.800000190734863
2021-02-25,10.859999656677246,10.399999618530273,10.75,10.585000038146973,203000,10.585000038146973
2021-02-26,10.880000114440918,10.399999618530273,10.460000038146973,10.479999542236328,158800,10.479999542236328
2021-03-01,10.739999771118164,10.350000381469727,10.680000305175781,10.4399995803833,535200,10.4399995803833
2021-03-02,10.4399995803833,10.180000305175781,10.4399995803833,10.300000190734863,372600,10.300000190734863
2021-03-03,10.350000381469727,10.180000305175781,10.350000381469727,10.239999771118164,208500,10.239999771118164
2021-03-04,10.178999900817871,10.010000228881836,10.149999618530273,10.100000381469727,249600,10.100000381469727
2021-03-05,10.319999694824219,10.050000190734863,10.079999923706055,10.229999542236328,239800,10.229999542236328
2021-03-08,10.199999809265137,10.109999656677246,10.197999954223633,10.130000114440918,49700,10.130000114440918
2021-03-09,10.210000038146973,10.069999694824219,10.140000343322754,10.199999809265137,55300,10.199999809265137
2021-03-10,10.225000381469727,10.071000099182129,10.071000099182129,10.156999588012695,67200,10.156999588012695
2021-03-11,10.220000267028809,10.0600004196167,10.220000267028809,10.119999885559082,24700,10.119999885559082
2021-03-12,10.170000076293945,10.050000190734863,10.09000015258789,10.079999923706055,25500,10.079999923706055
2021-03-15,10.119999885559082,9.960000038146973,10.09000015258789,10.050000190734863,704200,10.050000190734863
2021-03-16,10.069999694824219,10.020000457763672,10.03499984741211,10.029999732971191,111400,10.029999732971191
2021-03-17,10.100000381469727,10.04800033569336,10.04800033569336,10.076000213623047,46200,10.076000213623047
2021-03-18,10.100000381469727,9.9399995803833,10.100000381469727,10.005000114440918,127200,10.005000114440918
2021-03-19,10.020000457763672,9.989999771118164,10.020000457763672,10.0,413000,10.0
2021-03-22,10.029000282287598,9.960000038146973,10.020000457763672,9.979999542236328,316400,9.979999542236328
2021-03-23,10.020000457763672,9.920000076293945,9.960000038146973,9.949999809265137,209200,9.949999809265137
2021-03-24,9.949999809265137,9.850000381469727,9.949999809265137,9.920000076293945,480700,9.920000076293945
2021-03-25,10.0600004196167,9.800000190734863,9.869999885559082,10.020000457763672,791100,10.020000457763672
2021-03-26,10.140000343322754,10.010000228881836,10.010000228881836,10.100000381469727,36800,10.100000381469727
2021-03-29,10.020000457763672,9.930000305175781,10.010000228881836,9.989999771118164,98700,9.989999771118164
2021-03-30,10.0600004196167,9.90999984741211,9.930000305175781,10.0,29100,10.0
2021-03-31,10.039999961853027,9.899999618530273,10.039999961853027,9.90999984741211,30100,9.90999984741211
2021-04-01,10.199999809265137,9.949999809265137,10.0,10.109999656677246,369400,10.109999656677246
2021-04-05,10.149999618530273,10.0,10.050000190734863,10.149999618530273,221500,10.149999618530273
2021-04-06,10.100000381469727,10.020000457763672,10.0600004196167,10.100000381469727,75300,10.100000381469727
2021-04-07,10.279999732971191,10.050000190734863,10.050000190734863,10.279999732971191,90100,10.279999732971191
2021-04-08,10.350000381469727,10.149999618530273,10.239999771118164,10.350000381469727,83800,10.350000381469727
2021-04-09,10.760000228881836,10.399999618530273,10.5,10.550000190734863,434100,10.550000190734863
2021-04-12,10.430000305175781,10.289999961853027,10.430000305175781,10.329999923706055,61500,10.329999923706055
2021-04-13,10.430000305175781,10.239999771118164,10.420000076293945,10.260000228881836,100800,10.260000228881836
2021-04-14,10.300000190734863,10.251999855041504,10.270000457763672,10.300000190734863,54500,10.300000190734863
2021-04-15,10.300000190734863,10.220000267028809,10.260000228881836,10.289999961853027,5600,10.289999961853027
2021-04-16,10.34000015258789,10.25,10.300000190734863,10.34000015258789,97500,10.34000015258789
