Date,High,Low,Open,Close,Volume,Adj Close
2022-04-07,24.08799934387207,23.825000762939453,23.93000030517578,24.08799934387207,201700,24.08799934387207
2022-04-08,24.1299991607666,23.884000778198242,24.110000610351562,23.884000778198242,3200,23.884000778198242
2022-04-11,23.899999618530273,23.690000534057617,23.809999465942383,23.690000534057617,5000,23.690000534057617
2022-04-12,23.65999984741211,23.636999130249023,23.65999984741211,23.636999130249023,3000,23.636999130249023
2022-04-13,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,100,24.23200035095215
2022-04-14,24.219999313354492,23.94700050354004,24.14900016784668,23.94700050354004,1200,23.94700050354004
2022-04-18,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,100,23.645000457763672
2022-04-19,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,100,24.291000366210938
2022-04-20,23.66200065612793,23.66200065612793,23.66200065612793,23.66200065612793,100,23.66200065612793
2022-04-21,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,100,22.908000946044922
2022-04-22,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,22.360000610351562
2022-04-25,22.610000610351562,22.139999389648438,22.139999389648438,22.610000610351562,1400,22.610000610351562
2022-04-26,21.989999771118164,21.739999771118164,21.989999771118164,21.743000030517578,1600,21.743000030517578
2022-04-27,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,0,21.73699951171875
2022-04-28,22.24799919128418,21.659000396728516,21.659000396728516,22.24799919128418,1500,22.24799919128418
2022-04-29,21.729000091552734,21.729000091552734,21.729000091552734,21.729000091552734,0,21.729000091552734
2022-05-02,22.197999954223633,21.790000915527344,22.0,22.197999954223633,700,22.197999954223633
2022-05-03,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,0,22.086000442504883
2022-05-04,22.53700065612793,22.53700065612793,22.53700065612793,22.53700065612793,0,22.53700065612793
2022-05-05,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,21.295000076293945
2022-05-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,20.649999618530273
2022-05-09,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,100,19.594999313354492
2022-05-10,19.465999603271484,19.465999603271484,19.465999603271484,19.465999603271484,100,19.465999603271484
2022-05-11,19.59000015258789,18.861000061035156,19.59000015258789,18.861000061035156,900,18.861000061035156
2022-05-12,19.17300033569336,19.17300033569336,19.17300033569336,19.17300033569336,100,19.17300033569336
2022-05-13,20.18000030517578,20.155000686645508,20.155000686645508,20.159000396728516,1500,20.159000396728516
2022-05-16,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,100,19.85300064086914
2022-05-17,20.283000946044922,20.283000946044922,20.283000946044922,20.283000946044922,100,20.283000946044922
2022-05-18,19.47800064086914,19.47800064086914,19.47800064086914,19.47800064086914,100,19.47800064086914
2022-05-19,19.743000030517578,19.729999542236328,19.729999542236328,19.743000030517578,200,19.743000030517578
2022-05-20,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,0,19.63599967956543
2022-05-23,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,0,19.715999603271484
2022-05-24,18.836999893188477,18.836999893188477,18.836999893188477,18.836999893188477,100,18.836999893188477
2022-05-25,19.315000534057617,19.309999465942383,19.309999465942383,19.315000534057617,1100,19.315000534057617
2022-05-26,20.100000381469727,20.09000015258789,20.100000381469727,20.09000015258789,2500,20.09000015258789
2022-05-27,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,0,20.698999404907227
2022-05-31,20.534000396728516,20.534000396728516,20.534000396728516,20.534000396728516,100,20.534000396728516
2022-06-01,20.30699920654297,20.30699920654297,20.30699920654297,20.30699920654297,100,20.30699920654297
2022-06-02,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,0,20.98900032043457
2022-06-03,20.531999588012695,20.531999588012695,20.531999588012695,20.531999588012695,100,20.531999588012695
2022-06-06,20.670000076293945,20.665000915527344,20.670000076293945,20.665000915527344,600,20.665000915527344
2022-06-07,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,0,20.67300033569336
2022-06-08,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,100,20.759000778198242
2022-06-09,20.690000534057617,20.135000228881836,20.690000534057617,20.135000228881836,100,20.135000228881836
2022-06-10,20.100000381469727,19.36400032043457,20.100000381469727,19.36400032043457,200,19.36400032043457
2022-06-13,18.34600067138672,18.34600067138672,18.34600067138672,18.34600067138672,100,18.34600067138672
2022-06-14,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,100,18.26799964904785
2022-06-15,18.878999710083008,18.878999710083008,18.878999710083008,18.878999710083008,0,18.878999710083008
2022-06-16,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100,17.90999984741211
2022-06-17,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,18.280000686645508
2022-06-21,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,100,18.511999130249023
2022-06-22,18.40399932861328,18.40399932861328,18.40399932861328,18.40399932861328,0,18.40399932861328
2022-06-23,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,0,18.868999481201172
2022-06-24,19.60300064086914,19.549999237060547,19.549999237060547,19.60300064086914,100,19.60300064086914
2022-06-27,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,19.43000030517578
2022-06-28,18.849000930786133,18.849000930786133,18.849000930786133,18.849000930786133,0,18.849000930786133
2022-06-29,18.679000854492188,18.679000854492188,18.679000854492188,18.679000854492188,0,18.679000854492188
2022-06-30,18.381000518798828,18.381000518798828,18.381000518798828,18.381000518798828,100,18.381000518798828
2022-07-01,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,100,18.655000686645508
2022-07-05,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,19.040000915527344
2022-07-06,18.836999893188477,18.836999893188477,18.836999893188477,18.836999893188477,0,18.836999893188477
2022-07-07,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,100,19.288999557495117
2022-07-08,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0,19.184999465942383
2022-07-11,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,100,18.57200050354004
2022-07-12,18.600000381469727,18.514999389648438,18.600000381469727,18.56999969482422,200,18.56999969482422
2022-07-13,18.54199981689453,18.54199981689453,18.54199981689453,18.54199981689453,100,18.54199981689453
2022-07-14,18.283000946044922,18.283000946044922,18.283000946044922,18.283000946044922,0,18.283000946044922
2022-07-15,18.624000549316406,18.624000549316406,18.624000549316406,18.624000549316406,0,18.624000549316406
2022-07-18,18.775999069213867,18.775999069213867,18.775999069213867,18.775999069213867,0,18.775999069213867
2022-07-19,19.26300048828125,19.26300048828125,19.26300048828125,19.26300048828125,0,19.26300048828125
2022-07-20,19.66900062561035,19.636999130249023,19.66900062561035,19.636999130249023,200,19.636999130249023
2022-07-21,19.672000885009766,19.672000885009766,19.672000885009766,19.672000885009766,100,19.672000885009766
2022-07-22,19.208999633789062,19.1299991607666,19.1299991607666,19.208999633789062,200,19.208999633789062
2022-07-25,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,100,19.138999938964844
2022-07-26,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,0,18.52899932861328
2022-07-27,19.266000747680664,19.266000747680664,19.266000747680664,19.266000747680664,100,19.266000747680664
2022-07-28,19.41699981689453,19.190000534057617,19.190000534057617,19.41699981689453,200,19.41699981689453
2022-07-29,19.54400062561035,19.290000915527344,19.459999084472656,19.54400062561035,200,19.54400062561035
2022-08-01,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100,19.665000915527344
2022-08-02,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,0,19.614999771118164
