Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,182.10000610351562,179.3699951171875,180.6300048828125,180.6300048828125,347900.0,175.48748779296875
2017-08-08,183.0500030517578,180.25,180.52000427246094,181.55999755859375,320200.0,176.58645629882812
2017-08-09,180.80999755859375,179.08999633789062,180.52000427246094,180.52999877929688,324800.0,175.58468627929688
2017-08-10,180.0,175.14999389648438,178.82000732421875,175.4199981689453,311800.0,170.6146240234375
2017-08-11,177.80999755859375,174.13999938964844,176.02000427246094,175.22999572753906,414200.0,170.4298553466797
2017-08-14,179.7899932861328,177.22999572753906,177.22999572753906,178.38999938964844,231200.0,173.50331115722656
2017-08-15,179.47999572753906,177.80999755859375,179.11000061035156,178.89999389648438,172600.0,173.9993438720703
2017-08-16,181.32000732421875,178.0800018310547,180.10000610351562,178.38999938964844,181700.0,173.50331115722656
2017-08-17,177.60000610351562,172.82000732421875,177.42999267578125,173.0,468500.0,168.26095581054688
2017-08-18,174.22999572753906,171.58999633789062,172.61000061035156,172.83999633789062,267000.0,168.1053466796875
2017-08-21,172.82000732421875,171.07000732421875,172.82000732421875,172.0500030517578,203500.0,167.3369903564453
2017-08-22,175.61000061035156,172.75,172.8300018310547,175.39999389648438,222800.0,170.59518432617188
2017-08-23,175.5500030517578,173.6699981689453,174.2899932861328,174.19000244140625,257400.0,169.41836547851562
2017-08-24,175.25999450683594,172.66000366210938,174.89999389648438,174.72999572753906,259100.0,169.9435272216797
2017-08-25,176.91000366210938,174.00999450683594,175.60000610351562,174.8800048828125,244200.0,170.08946228027344
2017-08-28,175.89999389648438,173.13999938964844,175.89999389648438,173.99000549316406,156400.0,169.2238311767578
2017-08-29,174.25999450683594,171.25999450683594,171.75999450683594,173.8800048828125,202700.0,169.1168670654297
2017-08-30,174.80999755859375,173.36000061035156,173.8699951171875,174.0399932861328,172000.0,169.2724609375
2017-08-31,177.05999755859375,174.30999755859375,174.92999267578125,176.69000244140625,306300.0,171.84988403320312
2017-09-01,178.5,176.55999755859375,177.30999755859375,177.11000061035156,179800.0,172.2583770751953
2017-09-05,178.07000732421875,173.27000427246094,176.02999877929688,174.41000366210938,622300.0,169.63233947753906
2017-09-06,176.0500030517578,172.80999755859375,175.72000122070312,172.99000549316406,243500.0,168.25125122070312
2017-09-07,173.6699981689453,169.75999450683594,173.32000732421875,172.69000244140625,247200.0,167.95947265625
