Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.079999923706055,3.799999952316284,3.9000000953674316,3.859999895095825,272100.0,2.911625623703003
2017-08-08,3.9700000286102295,3.799999952316284,3.869999885559082,3.950000047683716,149400.0,2.979513168334961
2017-08-09,3.930000066757202,3.799999952316284,3.880000114440918,3.869999885559082,141700.0,2.919168472290039
2017-08-10,3.869999885559082,3.609999895095825,3.809999942779541,3.630000114440918,223300.0,2.7381350994110107
2017-08-11,3.690000057220459,3.430000066757202,3.6500000953674316,3.5,179300.0,2.6400749683380127
2017-08-14,3.5799999237060547,3.2799999713897705,3.4800000190734863,3.4000000953674316,177200.0,2.5646443367004395
2017-08-15,3.3499999046325684,3.1600000858306885,3.3299999237060547,3.25,497300.0,2.45149827003479
2017-08-16,3.2899999618530273,3.130000114440918,3.25,3.200000047683716,130300.0,2.413782835006714
2017-08-17,3.2699999809265137,3.059999942779541,3.1500000953674316,3.0799999237060547,164000.0,2.32326602935791
2017-08-18,3.2699999809265137,2.990000009536743,3.0399999618530273,3.2300000190734863,192200.0,2.4364120960235596
2017-08-21,3.25,3.109999895095825,3.25,3.2200000286102295,133100.0,2.4288690090179443
2017-08-22,3.3499999046325684,3.190000057220459,3.25,3.240000009536743,214000.0,2.443955183029175
2017-08-23,3.299999952316284,3.069999933242798,3.25,3.109999895095825,160800.0,2.3458950519561768
2017-08-24,3.369999885559082,3.1600000858306885,3.190000057220459,3.2200000286102295,109400.0,2.4288690090179443
2017-08-25,3.4800000190734863,3.2100000381469727,3.25,3.240000009536743,227200.0,2.443955183029175
2017-08-28,3.299999952316284,3.1600000858306885,3.25,3.25,125700.0,2.45149827003479
2017-08-29,3.2699999809265137,3.109999895095825,3.119999885559082,3.2100000381469727,94500.0,2.421325922012329
2017-08-30,3.2799999713897705,3.0999999046325684,3.0999999046325684,3.2300000190734863,158400.0,2.4364120960235596
2017-08-31,3.2300000190734863,3.049999952316284,3.190000057220459,3.0999999046325684,224600.0,2.3383522033691406
2017-09-01,3.130000114440918,2.9100000858306885,3.0999999046325684,3.0,302900.0,2.2629213333129883
2017-09-05,3.130000114440918,2.9100000858306885,2.950000047683716,3.0799999237060547,189000.0,2.32326602935791
2017-09-06,3.180000066757202,3.0199999809265137,3.0999999046325684,3.119999885559082,182800.0,2.353438138961792
2017-09-07,3.200000047683716,3.069999933242798,3.0999999046325684,3.1600000858306885,167300.0,2.383610725402832
2017-09-08,3.25,2.8499999046325684,3.1700000762939453,2.880000114440918,298200.0,2.1724047660827637
2017-09-11,3.380000114440918,2.950000047683716,2.9600000381469727,3.2300000190734863,600100.0,2.4364120960235596
2017-09-12,3.299999952316284,3.049999952316284,3.1700000762939453,3.1500000953674316,351200.0,2.376067638397217
2017-09-13,3.2300000190734863,2.9700000286102295,3.1600000858306885,3.0199999809265137,338600.0,2.2780075073242188
2017-09-14,3.0999999046325684,2.9000000953674316,2.990000009536743,3.069999933242798,331400.0,2.315722942352295
2017-09-15,3.190000057220459,3.009999990463257,3.0799999237060547,3.1500000953674316,323500.0,2.376067638397217
2017-09-18,3.180000066757202,3.0799999237060547,3.1500000953674316,3.119999885559082,158800.0,2.353438138961792
2017-09-19,3.1600000858306885,3.0199999809265137,3.109999895095825,3.0899999141693115,151300.0,2.3308091163635254
2017-09-20,3.1600000858306885,3.0199999809265137,3.049999952316284,3.119999885559082,189600.0,2.353438138961792
2017-09-21,3.180000066757202,3.0799999237060547,3.0999999046325684,3.119999885559082,450800.0,2.353438138961792
2017-09-22,3.180000066757202,3.119999885559082,3.130000114440918,3.1500000953674316,200600.0,2.376067638397217
2017-09-25,3.3399999141693115,3.130000114440918,3.1700000762939453,3.190000057220459,288300.0,2.4062397480010986
2017-09-26,3.259999990463257,3.190000057220459,3.190000057220459,3.190000057220459,98800.0,2.4062397480010986
2017-09-27,3.2300000190734863,3.140000104904175,3.2300000190734863,3.140000104904175,135000.0,2.3685245513916016
2017-09-28,3.1700000762939453,3.059999942779541,3.0999999046325684,3.109999895095825,98200.0,2.3458950519561768
2017-09-29,3.180000066757202,3.059999942779541,3.0899999141693115,3.140000104904175,131900.0,2.3685245513916016
2017-10-02,3.2300000190734863,3.059999942779541,3.1600000858306885,3.190000057220459,138800.0,2.4062397480010986
2017-10-03,3.25,3.059999942779541,3.180000066757202,3.109999895095825,210200.0,2.3458950519561768
2017-10-04,3.380000114440918,3.0799999237060547,3.0899999141693115,3.309999942779541,212500.0,2.4967565536499023
2017-10-05,3.4800000190734863,3.309999942779541,3.309999942779541,3.4200000762939453,124400.0,2.57973051071167
2017-10-06,3.5,3.309999942779541,3.4200000762939453,3.3499999046325684,116100.0,2.5269289016723633
2017-10-09,3.4800000190734863,3.2799999713897705,3.3399999141693115,3.359999895095825,108400.0,2.5344719886779785
2017-10-10,3.869999885559082,3.359999895095825,3.4000000953674316,3.8399999141693115,363300.0,2.8965394496917725
2017-10-11,4.079999923706055,3.6700000762939453,3.9100000858306885,3.700000047683716,485100.0,2.7909364700317383
2017-10-12,3.799999952316284,3.549999952316284,3.609999895095825,3.7799999713897705,172800.0,2.851280927658081
2017-10-13,3.8499999046325684,3.6700000762939453,3.8299999237060547,3.8299999237060547,151100.0,2.8889963626861572
2017-10-16,4.119999885559082,3.880000114440918,3.890000104904175,3.950000047683716,274000.0,2.979513168334961
2017-10-17,4.079999923706055,3.819999933242798,3.990000009536743,3.880000114440918,511500.0,2.9267117977142334
2017-10-18,3.940000057220459,3.7100000381469727,3.8499999046325684,3.819999933242798,135600.0,2.881453275680542
2017-10-19,4.21999979019165,3.8499999046325684,3.8499999046325684,4.130000114440918,418900.0,3.115288734436035
2017-10-20,4.150000095367432,3.990000009536743,4.079999923706055,4.079999923706055,108700.0,3.07757306098938
2017-10-23,4.119999885559082,4.03000020980835,4.110000133514404,4.110000133514404,119300.0,3.1002025604248047
2017-10-24,4.449999809265137,4.150000095367432,4.179999828338623,4.269999980926514,599600.0,3.2208914756774902
2017-10-25,4.320000171661377,4.190000057220459,4.25,4.25,165800.0,3.2058053016662598
2017-10-26,4.340000152587891,4.21999979019165,4.300000190734863,4.320000171661377,167000.0,3.2586069107055664
2017-10-27,4.75,4.320000171661377,4.349999904632568,4.559999942779541,468400.0,3.439640522003174
2017-10-30,5.0,4.71999979019165,4.71999979019165,4.820000171661377,434900.0,3.635760545730591
2017-10-31,4.900000095367432,4.519999980926514,4.849999904632568,4.590000152587891,226200.0,3.4622700214385986
2017-11-01,4.690000057220459,4.559999942779541,4.619999885559082,4.610000133514404,180000.0,3.47735595703125
2017-11-02,4.670000076293945,4.420000076293945,4.650000095367432,4.539999961853027,155000.0,3.4245543479919434
2017-11-03,4.670000076293945,4.460000038146973,4.519999980926514,4.570000171661377,124900.0,3.447183847427368
2017-11-06,4.559999942779541,4.309999942779541,4.550000190734863,4.400000095367432,156700.0,3.3189516067504883
2017-11-07,4.429999828338623,4.369999885559082,4.389999866485596,4.420000076293945,111400.0,3.3340377807617188
2017-11-08,4.489999771118164,4.400000095367432,4.429999828338623,4.460000038146973,93900.0,3.3642098903656006
2017-11-09,4.460000038146973,4.329999923706055,4.440000057220459,4.460000038146973,93200.0,3.3642098903656006
2017-11-10,4.579999923706055,4.300000190734863,4.349999904632568,4.510000228881836,103700.0,3.4019253253936768
2017-11-13,4.519999980926514,4.360000133514404,4.440000057220459,4.449999809265137,86900.0,3.3566665649414062
2017-11-14,4.460000038146973,4.010000228881836,4.360000133514404,4.079999923706055,215800.0,3.07757306098938
2017-11-15,4.550000190734863,4.010000228881836,4.090000152587891,4.460000038146973,233100.0,3.3642098903656006
2017-11-16,4.510000228881836,4.369999885559082,4.369999885559082,4.420000076293945,149400.0,3.3340377807617188
2017-11-17,4.420000076293945,4.300000190734863,4.420000076293945,4.369999885559082,66900.0,3.2963221073150635
2017-11-20,4.400000095367432,4.289999961853027,4.289999961853027,4.360000133514404,78400.0,3.2887792587280273
2017-11-21,4.420000076293945,4.21999979019165,4.340000152587891,4.230000019073486,158600.0,3.1907193660736084
2017-11-22,4.360000133514404,4.230000019073486,4.28000020980835,4.360000133514404,79800.0,3.2887792587280273
2017-11-24,4.5,4.349999904632568,4.420000076293945,4.5,76800.0,3.3943822383880615
2017-11-27,4.849999904632568,4.46999979019165,4.46999979019165,4.670000076293945,150600.0,3.5226144790649414
2017-11-28,5.199999809265137,4.670000076293945,4.670000076293945,5.130000114440918,440500.0,3.869595766067505
2017-11-29,5.25,4.880000114440918,5.099999904632568,5.050000190734863,279700.0,3.809251308441162
2017-11-30,5.179999828338623,4.900000095367432,5.0,5.070000171661377,147300.0,3.8243374824523926
2017-12-01,5.25,4.900000095367432,5.019999980926514,5.199999809265137,126400.0,3.9223971366882324
2017-12-04,5.300000190734863,5.070000171661377,5.230000019073486,5.139999866485596,117200.0,3.877138614654541
2017-12-05,5.389999866485596,5.099999904632568,5.099999904632568,5.260000228881836,183700.0,3.967655897140503
2017-12-06,5.360000133514404,5.159999847412109,5.199999809265137,5.329999923706055,109800.0,4.0204572677612305
2017-12-07,5.449999809265137,5.0,5.28000020980835,5.309999942779541,166000.0,4.00537109375
