Date,High,Low,Open,Close,Volume,Adj Close
2022-05-18,25.280000686645508,24.934999465942383,25.280000686645508,24.934999465942383,700,24.934999465942383
2022-05-19,24.8799991607666,24.757999420166016,24.8799991607666,24.757999420166016,37500,24.757999420166016
2022-05-20,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,100,24.72100067138672
2022-05-23,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,0,24.72100067138672
2022-05-24,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,24.885000228881836
2022-05-25,25.406999588012695,24.969999313354492,24.969999313354492,25.315000534057617,800,25.315000534057617
2022-05-26,25.889999389648438,25.81999969482422,25.889999389648438,25.8700008392334,2700,25.8700008392334
2022-05-27,26.413000106811523,26.288999557495117,26.288999557495117,26.413000106811523,500,26.413000106811523
2022-05-31,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,100,26.243000030517578
2022-06-01,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100,26.024999618530273
2022-06-02,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,100,26.22599983215332
2022-06-03,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,200,25.849000930786133
2022-06-06,25.961999893188477,25.961999893188477,25.961999893188477,25.961999893188477,0,25.961999893188477
2022-06-07,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,100,26.20400047302246
2022-06-08,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,100,25.76300048828125
2022-06-09,25.729999542236328,25.202999114990234,25.729999542236328,25.202999114990234,5000,25.202999114990234
2022-06-10,24.90999984741211,24.51300048828125,24.700000762939453,24.51300048828125,400,24.51300048828125
2022-06-13,23.690000534057617,23.389999389648438,23.690000534057617,23.389999389648438,300,23.389999389648438
2022-06-14,23.5,23.329999923706055,23.479999542236328,23.391000747680664,2800,23.391000747680664
2022-06-15,23.719999313354492,23.489999771118164,23.670000076293945,23.700000762939453,2700,23.700000762939453
2022-06-16,22.8700008392334,22.670000076293945,22.8700008392334,22.760000228881836,3600,22.760000228881836
2022-06-17,25.040000915527344,22.8799991607666,25.040000915527344,22.9950008392334,4200,22.9950008392334
2022-06-21,23.600000381469727,23.34000015258789,23.34000015258789,23.422000885009766,5300,23.422000885009766
2022-06-22,23.3799991607666,23.260000228881836,23.260000228881836,23.31599998474121,4100,23.31599998474121
2022-06-23,23.489999771118164,23.375,23.450000762939453,23.48699951171875,107800,23.48699951171875
2022-06-24,24.149999618530273,23.780000686645508,23.780000686645508,24.139999389648438,2800,24.139999389648438
2022-06-27,24.170000076293945,24.09000015258789,24.149999618530273,24.136999130249023,3700,24.136999130249023
2022-06-28,26.6200008392334,23.726999282836914,26.6200008392334,23.726999282836914,5100,23.726999282836914
2022-06-29,23.690000534057617,23.459999084472656,23.6200008392334,23.59600067138672,6100,23.59600067138672
2022-06-30,23.479999542236328,23.219999313354492,23.219999313354492,23.23699951171875,5900,23.23699951171875
2022-07-01,23.559999465942383,23.290000915527344,23.290000915527344,23.547000885009766,2200,23.547000885009766
2022-07-05,23.474000930786133,23.38800048828125,23.38800048828125,23.474000930786133,400,23.474000930786133
2022-07-06,23.610000610351562,23.200000762939453,23.610000610351562,23.42300033569336,7900,23.42300033569336
2022-07-07,23.784000396728516,23.56999969482422,23.600000381469727,23.784000396728516,8000,23.784000396728516
2022-07-08,23.93000030517578,23.68000030517578,23.780000686645508,23.785999298095703,5000,23.785999298095703
2022-07-11,23.68000030517578,23.520000457763672,23.68000030517578,23.520000457763672,1400,23.520000457763672
2022-07-12,23.538000106811523,23.538000106811523,23.538000106811523,23.538000106811523,200,23.538000106811523
2022-07-13,23.56999969482422,23.3700008392334,23.479999542236328,23.46299934387207,2500,23.46299934387207
2022-07-14,23.25,23.110000610351562,23.110000610351562,23.238000869750977,3600,23.238000869750977
2022-07-15,23.690000534057617,23.559999465942383,23.559999465942383,23.676000595092773,6700,23.676000595092773
2022-07-18,23.93000030517578,23.549999237060547,23.8700008392334,23.601999282836914,2700,23.601999282836914
2022-07-19,24.22100067138672,24.1299991607666,24.1299991607666,24.22100067138672,2400,24.22100067138672
2022-07-20,24.309999465942383,24.209999084472656,24.209999084472656,24.288000106811523,1300,24.288000106811523
2022-07-21,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100,24.33099937438965
2022-07-22,24.25,23.93000030517578,24.25,24.006999969482422,4400,24.006999969482422
2022-07-25,24.170000076293945,24.09000015258789,24.170000076293945,24.09000015258789,1600,24.09000015258789
2022-07-26,23.889999389648438,23.884000778198242,23.889999389648438,23.884000778198242,8900,23.884000778198242
2022-07-27,24.423999786376953,24.040000915527344,24.040000915527344,24.423999786376953,8200,24.423999786376953
2022-07-28,24.54199981689453,24.450000762939453,24.450000762939453,24.54199981689453,200,24.54199981689453
2022-07-29,24.889999389648438,24.739999771118164,24.75,24.823999404907227,3300,24.823999404907227
2022-08-01,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,500,24.84000015258789
2022-08-02,24.600000381469727,24.479999542236328,24.600000381469727,24.479999542236328,400,24.479999542236328
2022-08-03,24.840999603271484,24.839000701904297,24.840999603271484,24.839000701904297,400,24.839000701904297
2022-08-04,24.93000030517578,24.679000854492188,24.93000030517578,24.679000854492188,4600,24.679000854492188
