Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,6.869999885559082
2017-08-08,6.900000095367432,6.710000038146973,6.789999961853027,6.900000095367432,4400,6.900000095367432
2017-08-09,6.849999904632568,6.820000171661377,6.849999904632568,6.849999904632568,1700,6.849999904632568
2017-08-10,6.900000095367432,6.789999961853027,6.789999961853027,6.900000095367432,3900,6.900000095367432
2017-08-11,6.940000057220459,6.800000190734863,6.860000133514404,6.940000057220459,4200,6.940000057220459
2017-08-14,6.840000152587891,6.71999979019165,6.730000019073486,6.829999923706055,2700,6.829999923706055
2017-08-15,6.989999771118164,6.739999771118164,6.860000133514404,6.989999771118164,8800,6.989999771118164
2017-08-16,7.0,6.989999771118164,6.989999771118164,7.0,2200,7.0
2017-08-17,6.989999771118164,6.940000057220459,6.960000038146973,6.96999979019165,1800,6.96999979019165
2017-08-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1600,6.980000019073486
2017-08-21,7.0,7.0,7.0,7.0,500,7.0
2017-08-22,7.099999904632568,7.0,7.079999923706055,7.099999904632568,8900,7.099999904632568
2017-08-23,7.099999904632568,7.050000190734863,7.059999942779541,7.099999904632568,3200,7.099999904632568
2017-08-24,7.0,6.949999809265137,6.949999809265137,6.949999809265137,7100,6.949999809265137
2017-08-25,7.0,6.940000057220459,7.0,7.0,13800,7.0
2017-08-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,6.949999809265137
2017-08-29,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,3800,6.900000095367432
2017-08-30,6.949999809265137,6.909999847412109,6.940000057220459,6.949999809265137,1800,6.949999809265137
2017-08-31,6.949999809265137,6.860000133514404,6.949999809265137,6.860000133514404,9100,6.860000133514404
2017-09-01,6.949999809265137,6.849999904632568,6.900000095367432,6.849999904632568,14600,6.849999904632568
2017-09-05,6.900000095367432,6.849999904632568,6.849999904632568,6.900000095367432,4700,6.900000095367432
2017-09-06,7.0,6.849999904632568,6.849999904632568,7.0,1000,7.0
2017-09-07,7.039999961853027,6.909999847412109,7.039999961853027,6.949999809265137,1200,6.949999809265137
2017-09-08,6.980000019073486,6.869999885559082,6.869999885559082,6.980000019073486,1300,6.980000019073486
2017-09-11,7.050000190734863,6.889999866485596,7.050000190734863,6.960000038146973,14500,6.960000038146973
2017-09-12,6.980000019073486,6.800000190734863,6.980000019073486,6.929999828338623,3200,6.929999828338623
2017-09-13,6.989999771118164,6.869999885559082,6.880000114440918,6.989999771118164,1100,6.989999771118164
2017-09-14,7.070000171661377,6.949999809265137,7.0,6.989999771118164,6600,6.989999771118164
2017-09-15,6.980000019073486,6.940000057220459,6.960000038146973,6.940000057220459,3900,6.940000057220459
2017-09-18,6.96999979019165,6.909999847412109,6.909999847412109,6.909999847412109,1200,6.909999847412109
2017-09-19,6.920000076293945,6.710000038146973,6.909999847412109,6.920000076293945,10300,6.920000076293945
2017-09-20,6.920000076293945,6.849999904632568,6.920000076293945,6.900000095367432,6100,6.900000095367432
