Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.739999771118164,5.320000171661377,5.320000171661377,5.599999904632568,77000,5.599999904632568
2017-08-08,5.539999961853027,5.389999866485596,5.519999980926514,5.389999866485596,12800,5.389999866485596
2017-08-09,5.440000057220459,5.300000190734863,5.369999885559082,5.300000190734863,32700,5.300000190734863
2017-08-10,5.289999961853027,5.110000133514404,5.260000228881836,5.150000095367432,35700,5.150000095367432
2017-08-11,5.210000038146973,5.039999961853027,5.130000114440918,5.050000190734863,57300,5.050000190734863
2017-08-14,5.190000057220459,5.070000171661377,5.170000076293945,5.170000076293945,25300,5.170000076293945
2017-08-15,5.199999809265137,5.110000133514404,5.159999847412109,5.139999866485596,6700,5.139999866485596
2017-08-16,5.230000019073486,5.159999847412109,5.159999847412109,5.190000057220459,8000,5.190000057220459
2017-08-17,5.199999809265137,5.090000152587891,5.190000057220459,5.110000133514404,10400,5.110000133514404
2017-08-18,5.199999809265137,5.050000190734863,5.090000152587891,5.110000133514404,43600,5.110000133514404
2017-08-21,5.130000114440918,5.039999961853027,5.059999942779541,5.039999961853027,11400,5.039999961853027
2017-08-22,5.130000114440918,5.070000171661377,5.130000114440918,5.070000171661377,8200,5.070000171661377
2017-08-23,5.150000095367432,5.050000190734863,5.130000114440918,5.090000152587891,15000,5.090000152587891
2017-08-24,5.139999866485596,5.079999923706055,5.119999885559082,5.090000152587891,17200,5.090000152587891
2017-08-25,5.320000171661377,5.079999923706055,5.119999885559082,5.239999771118164,15900,5.239999771118164
2017-08-28,5.380000114440918,5.210000038146973,5.260000228881836,5.210000038146973,18200,5.210000038146973
2017-08-29,5.329999923706055,5.210000038146973,5.21999979019165,5.300000190734863,13700,5.300000190734863
2017-08-30,5.329999923706055,5.159999847412109,5.269999980926514,5.199999809265137,16100,5.199999809265137
2017-08-31,5.420000076293945,5.21999979019165,5.25,5.300000190734863,14900,5.300000190734863
2017-09-01,5.46999979019165,5.269999980926514,5.289999961853027,5.300000190734863,9500,5.300000190734863
2017-09-05,5.449999809265137,5.260000228881836,5.260000228881836,5.349999904632568,18300,5.349999904632568
2017-09-06,5.420000076293945,5.260000228881836,5.380000114440918,5.269999980926514,9700,5.269999980926514
2017-09-07,5.380000114440918,5.170000076293945,5.300000190734863,5.170000076293945,15100,5.170000076293945
2017-09-08,5.300000190734863,5.170000076293945,5.199999809265137,5.230000019073486,22900,5.230000019073486
2017-09-11,5.400000095367432,5.190000057220459,5.369999885559082,5.190000057220459,14300,5.190000057220459
