Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.02400016784668,7.8480000495910645,8.0,7.8480000495910645,925.0,7.8480000495910645
2017-08-08,8.0,7.800000190734863,7.943999767303467,8.0,1775.0,8.0
2017-08-09,7.960000038146973,7.920000076293945,7.920000076293945,7.960000038146973,225.0,7.960000038146973
2017-08-10,8.0,7.920000076293945,7.920000076293945,8.0,1025.0,8.0
2017-08-11,8.0,7.599999904632568,7.599999904632568,7.920000076293945,1550.0,7.920000076293945
2017-08-14,8.0,6.400000095367432,7.28000020980835,8.0,1025.0,8.0
2017-08-15,8.0,7.920000076293945,8.0,7.960000038146973,1288.0,7.960000038146973
2017-08-16,8.0,7.960000038146973,8.0,7.960000038146973,600.0,7.960000038146973
2017-08-17,7.960000038146973,7.840000152587891,7.960000038146973,7.840000152587891,5463.0,7.840000152587891
2017-08-18,8.407999992370605,7.599999904632568,7.679999828338623,8.15999984741211,14863.0,8.15999984741211
2017-08-21,8.0,7.599999904632568,8.0,7.679999828338623,3013.0,7.679999828338623
2017-08-22,7.776000022888184,7.360000133514404,7.776000022888184,7.679999828338623,2688.0,7.679999828338623
2017-08-23,7.616000175476074,7.199999809265137,7.440000057220459,7.360000133514404,10563.0,7.360000133514404
2017-08-24,7.432000160217285,6.25600004196167,7.199999809265137,7.199999809265137,7525.0,7.199999809265137
2017-08-25,7.199999809265137,6.400000095367432,7.199999809265137,6.880000114440918,8100.0,6.880000114440918
2017-08-28,7.199999809265137,6.400000095367432,6.960000038146973,6.6479997634887695,6088.0,6.6479997634887695
2017-08-29,7.239999771118164,6.696000099182129,7.119999885559082,6.696000099182129,413.0,6.696000099182129
2017-08-30,7.360000133514404,6.880000114440918,6.880000114440918,7.199999809265137,2125.0,7.199999809265137
2017-08-31,7.360000133514404,6.6479997634887695,7.199999809265137,6.943999767303467,17263.0,6.943999767303467
2017-09-01,7.28000020980835,7.119999885559082,7.119999885559082,7.28000020980835,6788.0,7.28000020980835
2017-09-05,7.599999904632568,7.119999885559082,7.119999885559082,7.199999809265137,3500.0,7.199999809265137
2017-09-06,7.760000228881836,7.136000156402588,7.223999977111816,7.599999904632568,8563.0,7.599999904632568
2017-09-07,8.0,6.880000114440918,8.0,7.199999809265137,20338.0,7.199999809265137
2017-09-08,18.399999618530273,7.599999904632568,7.840000152587891,16.15999984741211,753825.0,16.15999984741211
2017-09-11,16.799999237060547,13.208000183105469,16.559999465942383,14.399999618530273,183063.0,14.399999618530273
