Date,High,Low,Open,Close,Volume,Adj Close
2022-03-04,9.75,9.640999794006348,9.75,9.75,2800,9.75
2022-03-07,9.75,9.75,9.75,9.75,100,9.75
2022-03-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,30000,9.720000267028809
2022-03-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.720000267028809
2022-03-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,15700,9.720000267028809
2022-03-11,9.720000267028809,9.71399974822998,9.720000267028809,9.71399974822998,15200,9.71399974822998
2022-03-14,9.75,9.699999809265137,9.699999809265137,9.75,368300,9.75
2022-03-15,9.75,9.75,9.75,9.75,0,9.75
2022-03-16,9.75,9.75,9.75,9.75,0,9.75
2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15000,9.760000228881836
2022-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
2022-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-03-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,123800,9.760000228881836
2022-03-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15600,9.760000228881836
2022-03-29,9.789999961853027,9.760000228881836,9.760000228881836,9.789999961853027,20900,9.789999961853027
2022-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2022-03-31,9.789999961853027,9.75,9.789999961853027,9.75,4800,9.75
2022-04-01,9.75,9.75,9.75,9.75,0,9.75
2022-04-04,9.75,9.75,9.75,9.75,0,9.75
2022-04-05,9.75,9.75,9.75,9.75,0,9.75
2022-04-06,9.75,9.75,9.75,9.75,0,9.75
2022-04-07,9.75,9.75,9.75,9.75,0,9.75
2022-04-08,9.75,9.75,9.75,9.75,0,9.75
2022-04-11,9.75,9.75,9.75,9.75,0,9.75
2022-04-12,9.819999694824219,9.800000190734863,9.8100004196167,9.819999694824219,22900,9.819999694824219
2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-04-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,84200,9.800000190734863
2022-04-20,9.8100004196167,9.795000076293945,9.800000190734863,9.800000190734863,5800,9.800000190734863
