Date,High,Low,Open,Close,Volume,Adj Close
2021-05-28,10.010000228881836,9.949999809265137,9.949999809265137,9.979999542236328,2622500,9.979999542236328
2021-06-01,10.039999961853027,9.9399995803833,10.039999961853027,10.0,51800,10.0
2021-06-02,10.039999961853027,9.979999542236328,10.039999961853027,10.010000228881836,96800,10.010000228881836
2021-06-03,10.020000457763672,9.940999984741211,10.0,9.989999771118164,13000,9.989999771118164
2021-06-04,10.029999732971191,9.949999809265137,9.989999771118164,10.029999732971191,29900,10.029999732971191
2021-06-07,10.050000190734863,9.989999771118164,10.050000190734863,10.010000228881836,89300,10.010000228881836
2021-06-08,10.010000228881836,9.9399995803833,9.9399995803833,10.010000228881836,25300,10.010000228881836
2021-06-09,10.029999732971191,9.993000030517578,10.029999732971191,10.010000228881836,15200,10.010000228881836
2021-06-10,10.039999961853027,10.01099967956543,10.029999732971191,10.039999961853027,16100,10.039999961853027
2021-06-11,10.039999961853027,10.0,10.0,10.029999732971191,1600,10.029999732971191
2021-06-14,10.038999557495117,10.020000457763672,10.027000427246094,10.029999732971191,2100,10.029999732971191
2021-06-15,10.034000396728516,10.0,10.0,10.029999732971191,14700,10.029999732971191
2021-06-16,10.0,9.989999771118164,10.0,9.989999771118164,2600,9.989999771118164
2021-06-17,10.010000228881836,10.0,10.0,10.010000228881836,5400,10.010000228881836
2021-06-18,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,19700,10.039999961853027
2021-06-21,10.039999961853027,10.010000228881836,10.029999732971191,10.010000228881836,4300,10.010000228881836
2021-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-06-23,10.020000457763672,10.0,10.0,10.010000228881836,44400,10.010000228881836
2021-06-24,10.050000190734863,10.0,10.050000190734863,10.020000457763672,20700,10.020000457763672
2021-06-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14100,10.029999732971191
2021-06-28,10.050000190734863,10.0,10.050000190734863,10.0,57800,10.0
2021-06-29,10.0,10.0,10.0,10.0,0,10.0
2021-06-30,10.0,10.0,10.0,10.0,0,10.0
2021-07-01,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,305100,10.029999732971191
2021-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-07-06,10.22599983215332,10.020000457763672,10.170000076293945,10.020000457763672,4600,10.020000457763672
2021-07-07,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,100,10.118000030517578
2021-07-08,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.118000030517578
2021-07-09,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,1500,10.050000190734863
2021-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.0600004196167
