Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.960000038146973,8.199999809265137,8.359999656677246,9.5600004196167,441250.0,9.5600004196167
2017-08-08,9.600000381469727,7.964000225067139,9.399999618530273,8.720000267028809,198350.0,8.720000267028809
2017-08-09,9.592000007629395,8.520000457763672,8.640000343322754,9.039999961853027,88100.0,9.039999961853027
2017-08-10,9.720000267028809,8.84000015258789,9.079999923706055,9.4399995803833,125975.0,9.4399995803833
2017-08-11,10.276000022888184,9.359999656677246,9.399999618530273,9.680000305175781,227625.0,9.680000305175781
2017-08-14,12.399999618530273,9.788000106811523,9.84000015258789,11.319999694824219,1067300.0,11.319999694824219
2017-08-15,11.680000305175781,10.4399995803833,11.319999694824219,11.399999618530273,261250.0,11.399999618530273
2017-08-16,13.0,11.4399995803833,11.520000457763672,11.960000038146973,355400.0,11.960000038146973
2017-08-17,12.520000457763672,10.84000015258789,12.0,11.5600004196167,343425.0,11.5600004196167
2017-08-18,11.800000190734863,11.119999885559082,11.5600004196167,11.119999885559082,172425.0,11.119999885559082
2017-08-21,11.4399995803833,10.479999542236328,11.0,11.0,142950.0,11.0
2017-08-22,11.279999732971191,10.399999618530273,11.0,10.920000076293945,85075.0,10.920000076293945
2017-08-23,11.119999885559082,10.600000381469727,10.84000015258789,11.0,65825.0,11.0
2017-08-24,11.720000267028809,10.600000381469727,11.079999923706055,11.319999694824219,109225.0,11.319999694824219
2017-08-25,11.960000038146973,11.079999923706055,11.399999618530273,11.600000381469727,141025.0,11.600000381469727
2017-08-28,12.0,11.279999732971191,11.720000267028809,11.800000190734863,146525.0,11.800000190734863
2017-08-29,11.899999618530273,11.539999961853027,11.600000381469727,11.640000343322754,63650.0,11.640000343322754
2017-08-30,11.836000442504883,11.479999542236328,11.640000343322754,11.640000343322754,84600.0,11.640000343322754
2017-08-31,12.479999542236328,11.399999618530273,11.640000343322754,12.239999771118164,297975.0,12.239999771118164
2017-09-01,12.279999732971191,11.399999618530273,12.0,11.920000076293945,112975.0,11.920000076293945
2017-09-05,12.199999809265137,11.600000381469727,11.760000228881836,11.800000190734863,53075.0,11.800000190734863
2017-09-06,12.600000381469727,11.399999618530273,11.399999618530273,12.319999694824219,171400.0,12.319999694824219
2017-09-07,12.720000267028809,11.696000099182129,12.079999923706055,12.399999618530273,149825.0,12.399999618530273
2017-09-08,12.960000038146973,12.359999656677246,12.399999618530273,12.479999542236328,83800.0,12.479999542236328
2017-09-11,21.760000228881836,16.440000534057617,19.200000762939453,16.600000381469727,6869500.0,16.600000381469727
2017-09-12,17.280000686645508,15.199999809265137,16.040000915527344,15.239999771118164,1320025.0,15.239999771118164
2017-09-13,15.871999740600586,14.680000305175781,15.199999809265137,15.640000343322754,543550.0,15.640000343322754
2017-09-14,16.600000381469727,15.680000305175781,15.680000305175781,16.040000915527344,547100.0,16.040000915527344
2017-09-15,17.84000015258789,16.15999984741211,16.8799991607666,16.399999618530273,1365950.0,16.399999618530273
2017-09-18,17.31999969482422,15.720000267028809,16.079999923706055,17.200000762939453,489825.0,17.200000762939453
2017-09-19,18.0,17.0,17.200000762939453,17.239999771118164,433200.0,17.239999771118164
2017-09-20,17.520000457763672,16.399999618530273,17.360000610351562,16.639999389648438,202575.0,16.639999389648438
2017-09-21,18.079999923706055,16.0,16.479999542236328,17.440000534057617,452300.0,17.440000534057617
2017-09-22,19.719999313354492,17.420000076293945,17.440000534057617,19.520000457763672,693575.0,19.520000457763672
2017-09-25,22.959999084472656,19.520000457763672,19.600000381469727,22.0,1021225.0,22.0
2017-09-26,23.040000915527344,20.360000610351562,22.799999237060547,21.15999984741211,599850.0,21.15999984741211
2017-09-27,23.84000015258789,21.0,21.0,23.479999542236328,812400.0,23.479999542236328
2017-09-28,23.920000076293945,21.639999389648438,23.760000228881836,22.360000610351562,503250.0,22.360000610351562
2017-09-29,23.860000610351562,22.0,22.799999237060547,23.479999542236328,397325.0,23.479999542236328
2017-10-02,25.600000381469727,24.0,24.040000915527344,24.920000076293945,399825.0,24.920000076293945
2017-10-03,27.559999465942383,25.0,25.0,27.440000534057617,543050.0,27.440000534057617
2017-10-04,27.959999084472656,26.200000762939453,27.360000610351562,27.520000457763672,328875.0,27.520000457763672
2017-10-05,31.239999771118164,26.799999237060547,28.0,30.760000228881836,569275.0,30.760000228881836
2017-10-06,32.875999450683594,26.399999618530273,31.600000381469727,27.780000686645508,1085325.0,27.780000686645508
2017-10-09,28.375999450683594,21.280000686645508,28.040000915527344,22.520000457763672,1268625.0,22.520000457763672
2017-10-10,26.0,22.799999237060547,22.84000015258789,25.31999969482422,607425.0,25.31999969482422
2017-10-11,27.11199951171875,23.760000228881836,25.399999618530273,24.479999542236328,353600.0,24.479999542236328
2017-10-12,24.479999542236328,22.84000015258789,24.31999969482422,23.31999969482422,226600.0,23.31999969482422
2017-10-13,23.719999313354492,20.479999542236328,23.1200008392334,21.639999389648438,418450.0,21.639999389648438
2017-10-16,21.84000015258789,20.559999465942383,20.760000228881836,21.1200008392334,192050.0,21.1200008392334
2017-10-17,22.479999542236328,20.799999237060547,21.1200008392334,21.360000610351562,259175.0,21.360000610351562
2017-10-18,21.399999618530273,18.079999923706055,21.239999771118164,19.68000030517578,456475.0,19.68000030517578
2017-10-19,20.600000381469727,18.200000762939453,19.8799991607666,20.440000534057617,307100.0,20.440000534057617
2017-10-20,21.959999084472656,19.84000015258789,20.15999984741211,21.200000762939453,328975.0,21.200000762939453
2017-10-23,22.360000610351562,20.559999465942383,21.200000762939453,20.8799991607666,248150.0,20.8799991607666
2017-10-24,21.559999465942383,19.799999237060547,20.799999237060547,20.399999618530273,272700.0,20.399999618530273
2017-10-25,21.399999618530273,19.84000015258789,20.200000762939453,20.959999084472656,157725.0,20.959999084472656
2017-10-26,21.959999084472656,20.399999618530273,20.719999313354492,21.15999984741211,145025.0,21.15999984741211
2017-10-27,24.479999542236328,21.031999588012695,21.200000762939453,23.959999084472656,426150.0,23.959999084472656
2017-10-30,26.399999618530273,21.711999893188477,24.399999618530273,22.68000030517578,575850.0,22.68000030517578
2017-10-31,23.1200008392334,20.440000534057617,23.0,22.15999984741211,267325.0,22.15999984741211
2017-11-01,23.58799934387207,21.200000762939453,21.440000534057617,23.15999984741211,177850.0,23.15999984741211
2017-11-02,25.68000030517578,23.040000915527344,23.040000915527344,25.520000457763672,345375.0,25.520000457763672
2017-11-03,25.97599983215332,24.312000274658203,25.360000610351562,24.760000228881836,211100.0,24.760000228881836
2017-11-06,27.81999969482422,24.280000686645508,24.959999084472656,27.520000457763672,339050.0,27.520000457763672
2017-11-07,29.31999969482422,26.200000762939453,28.0,27.0,237000.0,27.0
2017-11-08,27.440000534057617,26.079999923706055,26.799999237060547,26.600000381469727,157200.0,26.600000381469727
2017-11-09,32.36000061035156,29.280000686645508,30.479999542236328,30.360000610351562,1314950.0,30.360000610351562
2017-11-10,33.0,29.8799991607666,31.079999923706055,31.360000610351562,752900.0,31.360000610351562
2017-11-13,31.799999237060547,28.600000381469727,31.600000381469727,29.040000915527344,274625.0,29.040000915527344
2017-11-14,29.0,24.804000854492188,28.639999389648438,26.200000762939453,325925.0,26.200000762939453
2017-11-15,26.479999542236328,25.0,25.799999237060547,25.399999618530273,209325.0,25.399999618530273
2017-11-16,26.799999237060547,25.399999618530273,25.520000457763672,25.920000076293945,251050.0,25.920000076293945
2017-11-17,26.399999618530273,25.200000762939453,25.959999084472656,25.8799991607666,117350.0,25.8799991607666
2017-11-20,26.399999618530273,25.0,25.84000015258789,25.239999771118164,84700.0,25.239999771118164
2017-11-21,26.399999618530273,25.15999984741211,25.440000534057617,25.639999389648438,123575.0,25.639999389648438
2017-11-22,26.0,25.243999481201172,25.799999237060547,25.84000015258789,116900.0,25.84000015258789
2017-11-24,29.1200008392334,25.760000228881836,26.040000915527344,28.920000076293945,146925.0,28.920000076293945
2017-11-27,29.68000030517578,28.040000915527344,29.0,28.440000534057617,172250.0,28.440000534057617
2017-11-28,29.95599937438965,28.1200008392334,28.8799991607666,28.8799991607666,117650.0,28.8799991607666
2017-11-29,29.239999771118164,27.243999481201172,29.079999923706055,27.600000381469727,104575.0,27.600000381469727
2017-11-30,29.0,27.68000030517578,28.360000610351562,28.799999237060547,102125.0,28.799999237060547
2017-12-01,31.0,27.959999084472656,28.920000076293945,29.079999923706055,191150.0,29.079999923706055
2017-12-04,30.356000900268555,27.799999237060547,29.360000610351562,28.079999923706055,115250.0,28.079999923706055
2017-12-05,28.719999313354492,26.079999923706055,28.0,26.760000228881836,105375.0,26.760000228881836
2017-12-06,27.0,23.1200008392334,26.440000534057617,24.760000228881836,382500.0,24.760000228881836
2017-12-07,35.599998474121094,28.520000457763672,30.639999389648438,34.560001373291016,3234300.0,34.560001373291016
2017-12-08,35.20000076293945,30.639999389648438,35.119998931884766,31.440000534057617,1011375.0,31.440000534057617
2017-12-11,31.639999389648438,29.15999984741211,31.440000534057617,29.559999465942383,310825.0,29.559999465942383
2017-12-12,31.600000381469727,29.360000610351562,29.799999237060547,29.479999542236328,267500.0,29.479999542236328
2017-12-13,32.959999084472656,30.0,30.0,32.31999969482422,471325.0,32.31999969482422
2017-12-14,39.47999954223633,32.880001068115234,33.880001068115234,37.31999969482422,1368025.0,37.31999969482422
2017-12-15,37.79999923706055,31.079999923706055,37.720001220703125,31.559999465942383,901625.0,31.559999465942383
2017-12-18,32.7599983215332,28.200000762939453,32.720001220703125,28.5,624250.0,28.5
2017-12-19,32.31999969482422,27.399999618530273,28.799999237060547,30.399999618530273,540225.0,30.399999618530273
2017-12-20,31.280000686645508,28.0,30.079999923706055,31.239999771118164,425800.0,31.239999771118164
2017-12-21,31.959999084472656,30.68000030517578,31.399999618530273,31.399999618530273,265000.0,31.399999618530273
2017-12-22,32.279998779296875,30.84000015258789,31.399999618530273,31.0,248575.0,31.0
2017-12-26,31.920000076293945,30.200000762939453,31.920000076293945,31.280000686645508,182100.0,31.280000686645508
2017-12-27,33.20000076293945,30.84000015258789,31.15999984741211,31.959999084472656,206300.0,31.959999084472656
2017-12-28,34.84000015258789,32.119998931884766,32.119998931884766,34.79999923706055,319250.0,34.79999923706055
2017-12-29,35.040000915527344,32.63999938964844,34.84000015258789,32.63999938964844,202725.0,32.63999938964844
2018-01-02,33.880001068115234,31.68000030517578,32.0,33.599998474121094,239100.0,33.599998474121094
2018-01-03,34.19599914550781,32.68000030517578,33.91999816894531,33.52000045776367,122250.0,33.52000045776367
2018-01-04,34.0,32.40399932861328,33.959999084472656,32.959999084472656,141525.0,32.959999084472656
2018-01-05,33.08000183105469,31.280000686645508,32.91999816894531,32.52000045776367,202775.0,32.52000045776367
2018-01-08,32.624000549316406,29.239999771118164,32.400001525878906,29.81999969482422,266350.0,29.81999969482422
2018-01-09,31.5,29.520000457763672,30.200000762939453,31.079999923706055,173125.0,31.079999923706055
2018-01-10,31.31999969482422,30.04400062561035,31.0,31.1200008392334,95000.0,31.1200008392334
2018-01-11,31.399999618530273,30.0,31.239999771118164,30.280000686645508,142625.0,30.280000686645508
2018-01-12,30.440000534057617,29.1200008392334,30.15999984741211,29.360000610351562,153800.0,29.360000610351562
2018-01-16,29.639999389648438,25.600000381469727,29.399999618530273,25.959999084472656,417550.0,25.959999084472656
2018-01-17,28.399999618530273,24.799999237060547,26.399999618530273,25.639999389648438,431600.0,25.639999389648438
2018-01-18,27.920000076293945,24.959999084472656,25.600000381469727,27.520000457763672,328625.0,27.520000457763672
2018-01-19,28.360000610351562,27.079999923706055,27.559999465942383,27.31999969482422,232150.0,27.31999969482422
2018-01-22,30.224000930786133,27.1200008392334,27.639999389648438,30.200000762939453,590725.0,30.200000762939453
2018-01-23,32.439998626708984,28.8799991607666,30.31999969482422,31.040000915527344,472850.0,31.040000915527344
2018-01-24,33.400001525878906,28.799999237060547,30.719999313354492,31.719999313354492,507475.0,31.719999313354492
2018-01-25,32.20000076293945,30.479999542236328,32.08000183105469,31.0,163825.0,31.0
2018-01-26,32.0,30.440000534057617,31.1200008392334,30.719999313354492,137500.0,30.719999313354492
2018-01-29,32.15999984741211,30.0,30.760000228881836,30.68000030517578,169050.0,30.68000030517578
2018-01-30,30.760000228881836,28.84000015258789,30.0,30.040000915527344,112150.0,30.040000915527344
2018-01-31,30.68000030517578,29.31999969482422,30.15999984741211,29.68000030517578,96075.0,29.68000030517578
2018-02-01,29.68000030517578,26.8799991607666,29.639999389648438,28.719999313354492,250550.0,28.719999313354492
2018-02-02,29.239999771118164,27.520000457763672,28.280000686645508,27.68000030517578,185375.0,27.68000030517578
2018-02-05,28.600000381469727,26.280000686645508,26.959999084472656,26.600000381469727,164200.0,26.600000381469727
2018-02-06,27.719999313354492,23.479999542236328,25.760000228881836,24.84000015258789,397125.0,24.84000015258789
2018-02-07,26.31999969482422,24.84000015258789,24.84000015258789,26.239999771118164,231075.0,26.239999771118164
2018-02-08,26.996000289916992,24.600000381469727,26.31999969482422,24.639999389648438,153850.0,24.639999389648438
2018-02-09,24.959999084472656,22.200000762939453,24.84000015258789,24.040000915527344,240225.0,24.040000915527344
2018-02-12,25.440000534057617,24.0,24.31999969482422,24.8799991607666,223200.0,24.8799991607666
2018-02-13,25.479999542236328,23.200000762939453,24.639999389648438,23.399999618530273,199475.0,23.399999618530273
2018-02-14,25.02400016784668,22.440000534057617,23.31999969482422,24.31999969482422,245725.0,24.31999969482422
2018-02-15,26.479999542236328,24.040000915527344,24.959999084472656,25.639999389648438,383875.0,25.639999389648438
2018-02-16,26.719999313354492,24.799999237060547,25.799999237060547,24.8799991607666,153150.0,24.8799991607666
2018-02-20,25.360000610351562,23.84000015258789,24.719999313354492,23.84000015258789,137550.0,23.84000015258789
2018-02-21,25.15999984741211,23.84000015258789,24.0,24.280000686645508,202575.0,24.280000686645508
2018-02-22,24.559999465942383,21.8799991607666,24.440000534057617,22.040000915527344,292300.0,22.040000915527344
2018-02-23,23.479999542236328,20.15999984741211,22.200000762939453,22.68000030517578,472200.0,22.68000030517578
2018-02-26,23.115999221801758,21.239999771118164,22.639999389648438,22.600000381469727,292325.0,22.600000381469727
2018-02-27,23.0,19.600000381469727,22.600000381469727,20.84000015258789,386475.0,20.84000015258789
2018-02-28,21.200000762939453,20.479999542236328,21.0,20.600000381469727,115025.0,20.600000381469727
2018-03-01,20.520000457763672,19.31999969482422,20.440000534057617,19.959999084472656,172550.0,19.959999084472656
2018-03-02,19.84000015258789,17.600000381469727,19.799999237060547,17.8799991607666,419700.0,17.8799991607666
2018-03-05,21.639999389648438,17.920000076293945,18.0,21.0,454375.0,21.0
2018-03-06,19.360000610351562,17.280000686645508,18.440000534057617,18.1200008392334,1166800.0,18.1200008392334
2018-03-07,18.719999313354492,15.520000457763672,17.8799991607666,16.200000762939453,807650.0,16.200000762939453
2018-03-08,17.440000534057617,15.640000343322754,16.15999984741211,15.880000114440918,411850.0,15.880000114440918
2018-03-09,17.280000686645508,15.279999732971191,16.079999923706055,17.079999923706055,305775.0,17.079999923706055
2018-03-12,17.639999389648438,16.84000015258789,17.0,17.399999618530273,176650.0,17.399999618530273
2018-03-13,18.0,17.399999618530273,17.399999618530273,17.559999465942383,162850.0,17.559999465942383
2018-03-14,17.760000228881836,17.0,17.520000457763672,17.1200008392334,176550.0,17.1200008392334
2018-03-15,17.395999908447266,16.520000457763672,17.239999771118164,16.84000015258789,119125.0,16.84000015258789
2018-03-16,17.280000686645508,16.440000534057617,16.920000076293945,17.280000686645508,118475.0,17.280000686645508
2018-03-19,17.479999542236328,16.0,17.079999923706055,16.360000610351562,241025.0,16.360000610351562
2018-03-20,21.760000228881836,17.1200008392334,17.68000030517578,17.1200008392334,2683150.0,17.1200008392334
2018-03-21,17.959999084472656,16.57200050354004,17.200000762939453,17.360000610351562,324575.0,17.360000610351562
2018-03-22,18.200000762939453,16.280000686645508,17.079999923706055,16.440000534057617,195325.0,16.440000534057617
2018-03-23,16.799999237060547,15.199999809265137,16.360000610351562,15.199999809265137,307875.0,15.199999809265137
2018-03-26,15.720000267028809,15.119999885559082,15.4399995803833,15.319999694824219,211450.0,15.319999694824219
2018-03-27,15.5600004196167,13.920000076293945,15.359999656677246,14.119999885559082,139500.0,14.119999885559082
2018-03-28,14.239999771118164,13.239999771118164,14.039999961853027,14.15999984741211,223400.0,14.15999984741211
2018-03-29,15.4399995803833,14.039999961853027,14.119999885559082,15.279999732971191,196400.0,15.279999732971191
2018-04-02,15.520000457763672,14.720000267028809,15.15999984741211,15.199999809265137,173450.0,15.199999809265137
2018-04-03,15.479999542236328,14.84000015258789,15.15999984741211,15.399999618530273,151250.0,15.399999618530273
2018-04-04,16.719999313354492,14.880000114440918,14.920000076293945,16.600000381469727,182125.0,16.600000381469727
2018-04-05,16.799999237060547,16.1200008392334,16.799999237060547,16.600000381469727,149300.0,16.600000381469727
2018-04-06,16.639999389648438,15.960000038146973,16.360000610351562,16.31999969482422,97425.0,16.31999969482422
2018-04-09,17.200000762939453,16.200000762939453,16.600000381469727,17.0,147200.0,17.0
2018-04-10,18.639999389648438,17.0,17.280000686645508,17.84000015258789,168750.0,17.84000015258789
2018-04-11,18.799999237060547,17.399999618530273,17.719999313354492,18.639999389648438,173400.0,18.639999389648438
2018-04-12,19.479999542236328,18.399999618530273,18.799999237060547,19.0,128175.0,19.0
2018-04-13,19.280000686645508,18.280000686645508,19.1200008392334,19.040000915527344,133050.0,19.040000915527344
2018-04-16,19.68000030517578,18.520000457763672,19.1200008392334,19.600000381469727,91825.0,19.600000381469727
2018-04-17,20.719999313354492,19.1200008392334,19.84000015258789,19.280000686645508,188350.0,19.280000686645508
2018-04-18,20.360000610351562,19.040000915527344,19.440000534057617,20.0,103325.0,20.0
2018-04-19,19.959999084472656,19.479999542236328,19.959999084472656,19.760000228881836,75400.0,19.760000228881836
2018-04-20,19.84000015258789,18.8799991607666,19.719999313354492,19.079999923706055,94150.0,19.079999923706055
