Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,78.83999633789062,78.79000091552734,78.79000091552734,78.83999633789062,800.0,73.50920104980469
2017-08-08,78.9800033569336,78.52999877929688,78.72000122070312,78.58999633789062,2700.0,73.27609252929688
2017-08-09,78.52999877929688,78.23999786376953,78.4000015258789,78.52999877929688,2100.0,73.22014617919922
2017-08-10,78.18000030517578,77.5999984741211,78.13999938964844,77.5999984741211,453200.0,72.35303497314453
2017-08-11,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,500.0,72.28776550292969
2017-08-14,78.30999755859375,78.25,78.30000305175781,78.25,1100.0,72.9590835571289
2017-08-15,78.4000015258789,78.12999725341797,78.4000015258789,78.12999725341797,77900.0,72.84720611572266
2017-08-16,78.62000274658203,78.45999908447266,78.47000122070312,78.5199966430664,12500.0,73.21083068847656
2017-08-17,77.94000244140625,77.37999725341797,77.94000244140625,77.37999725341797,800.0,72.14791870117188
2017-08-18,77.43000030517578,77.05000305175781,77.30999755859375,77.2699966430664,7000.0,72.04534149169922
2017-08-21,77.36000061035156,77.0199966430664,77.16000366210938,77.36000061035156,16600.0,72.1292724609375
2017-08-22,77.93000030517578,77.83000183105469,77.83000183105469,77.93000030517578,800.0,72.66073608398438
2017-08-23,77.91000366210938,77.7300033569336,77.73999786376953,77.80000305175781,7800.0,72.53950500488281
2017-08-24,77.9000015258789,77.68000030517578,77.76000213623047,77.69000244140625,15000.0,72.43694305419922
2017-08-25,78.06999969482422,77.88999938964844,78.0,78.01000213623047,1600.0,72.73531341552734
2017-08-28,77.9000015258789,77.5999984741211,77.9000015258789,77.69000244140625,3800.0,72.43694305419922
2017-08-29,77.75,77.4800033569336,77.4800033569336,77.69999694824219,2400.0,72.4462661743164
2017-08-30,78.0199966430664,77.91000366210938,78.0199966430664,77.95999908447266,2200.0,72.6886978149414
2017-08-31,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,600.0,72.99637603759766
2017-09-01,78.69000244140625,78.55000305175781,78.58999633789062,78.58999633789062,2100.0,73.27609252929688
2017-09-05,78.19000244140625,77.81999969482422,78.18000030517578,77.81999969482422,1200.0,72.55815887451172
2017-09-06,78.1500015258789,78.02999877929688,78.12999725341797,78.06999969482422,3700.0,72.79124450683594
2017-09-07,78.0,77.80999755859375,77.80999755859375,77.95999908447266,133100.0,72.6886978149414
2017-09-08,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,200.0,72.92179107666016
2017-09-11,79.08000183105469,79.01000213623047,79.01000213623047,79.08000183105469,1600.0,73.73297119140625
2017-09-12,79.37999725341797,79.1500015258789,79.37999725341797,79.29000091552734,2800.0,73.92877197265625
2017-09-13,79.16000366210938,79.05999755859375,79.13999938964844,79.08000183105469,126900.0,73.73297119140625
2017-09-14,79.12999725341797,78.97000122070312,79.01000213623047,79.12000274658203,4200.0,73.770263671875
2017-09-15,79.26000213623047,79.01000213623047,79.08000183105469,79.26000213623047,14700.0,73.90081024169922
2017-09-18,79.62000274658203,79.29000091552734,79.62000274658203,79.41000366210938,5500.0,74.04066467285156
2017-09-19,79.4800033569336,79.27999877929688,79.4800033569336,79.37000274658203,5800.0,74.00335693359375
2017-09-20,79.33000183105469,79.29000091552734,79.31999969482422,79.29000091552734,1000.0,73.92877197265625
2017-09-21,79.26000213623047,79.20999908447266,79.2300033569336,79.20999908447266,600.0,73.85417938232422
2017-09-22,79.33000183105469,79.19000244140625,79.25,79.33000183105469,2600.0,73.96605682373047
2017-09-25,79.36000061035156,79.30000305175781,79.36000061035156,79.33000183105469,800.0,73.96605682373047
2017-09-26,79.04000091552734,78.94999694824219,78.9800033569336,78.9800033569336,4300.0,74.06452941894531
2017-09-27,79.08999633789062,78.83000183105469,78.83000183105469,79.08999633789062,600.0,74.16768646240234
2017-09-28,79.06999969482422,78.83000183105469,78.83000183105469,79.06999969482422,1000.0,74.14893341064453
2017-09-29,79.3499984741211,79.27999877929688,79.29000091552734,79.3499984741211,41500.0,74.41149139404297
2017-10-02,79.77999877929688,79.31999969482422,79.31999969482422,79.77999877929688,128100.0,74.81473541259766
2017-10-03,79.88999938964844,79.69999694824219,79.86000061035156,79.88999938964844,2800.0,74.91788482666016
2017-10-04,80.08999633789062,79.87999725341797,79.91999816894531,80.02999877929688,8000.0,75.04918670654297
2017-10-05,80.3499984741211,80.16999816894531,80.16999816894531,80.29000091552734,900.0,75.29298400878906
2017-10-06,80.27999877929688,80.05000305175781,80.27999877929688,80.19000244140625,8300.0,75.19922637939453
2017-10-09,80.16000366210938,79.9800033569336,80.16000366210938,80.01000213623047,5900.0,75.0304183959961
2017-10-10,80.18000030517578,80.08999633789062,80.08999633789062,80.12000274658203,1400.0,75.1335678100586
2017-10-11,80.2699966430664,80.05999755859375,80.2699966430664,80.19000244140625,182500.0,75.19922637939453
2017-10-12,80.43000030517578,80.08000183105469,80.08000183105469,80.37000274658203,4400.0,75.3680191040039
2017-10-13,80.55999755859375,80.44999694824219,80.55000305175781,80.44999694824219,2200.0,75.44303131103516
2017-10-16,80.44999694824219,80.29000091552734,80.29000091552734,80.44999694824219,1700.0,75.44303131103516
2017-10-17,80.44999694824219,80.23999786376953,80.41999816894531,80.44999694824219,4400.0,75.44303131103516
2017-10-18,80.5999984741211,80.43000030517578,80.58999633789062,80.55999755859375,6700.0,75.54618072509766
