Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,25.030000686645508,24.979999542236328,24.979999542236328,25.014999389648438,500.0,24.729135513305664
2020-12-03,25.135000228881836,25.121000289916992,25.135000228881836,25.121000289916992,100.0,24.833925247192383
2020-12-04,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,24.773624420166016
2020-12-07,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100.0,24.7884521484375
2020-12-08,25.075000762939453,25.059999465942383,25.075000762939453,25.059999465942383,700.0,24.773624420166016
2020-12-09,25.030000686645508,24.979999542236328,25.030000686645508,24.983999252319336,400.0,24.698490142822266
2020-12-10,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,100.0,24.790428161621094
2020-12-11,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100.0,24.808223724365234
2020-12-14,25.091999053955078,25.06999969482422,25.079999923706055,25.091999053955078,1100.0,24.80525779724121
2020-12-15,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0.0,24.87050437927246
2020-12-16,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0.0,24.867538452148438
2020-12-17,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0.0,24.916963577270508
2020-12-18,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,0.0,24.925861358642578
2020-12-21,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,100.0,24.87841033935547
2020-12-22,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,0.0,24.925861358642578
2020-12-23,25.232999801635742,25.149999618530273,25.190000534057617,25.232999801635742,200.0,24.944644927978516
2020-12-24,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,25.000003814697266
2020-12-28,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100.0,25.015823364257812
2020-12-29,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100.0,25.052465438842773
2020-12-30,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,0.0,25.078218460083008
2020-12-31,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,100.0,25.10396957397461
2021-01-04,25.309999465942383,25.26300048828125,25.309999465942383,25.26300048828125,200.0,25.020774841308594
2021-01-05,25.219999313354492,25.200000762939453,25.209999084472656,25.219999313354492,500.0,24.978185653686523
2021-01-06,25.200000762939453,25.040000915527344,25.200000762939453,25.107999801635742,1700.0,24.867259979248047
2021-01-07,25.136999130249023,25.1200008392334,25.1200008392334,25.136999130249023,100.0,24.895980834960938
2021-01-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0,24.889047622680664
2021-01-11,25.09000015258789,25.05299949645996,25.09000015258789,25.05299949645996,100.0,24.812789916992188
2021-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,24.859336853027344
2021-01-13,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100.0,24.993043899536133
2021-01-14,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,100.0,24.939558029174805
2021-01-15,25.229999542236328,25.207000732421875,25.229999542236328,25.207000732421875,500.0,24.96531105041504
2021-01-19,25.2450008392334,25.190000534057617,25.219999313354492,25.2450008392334,700.0,25.002946853637695
2021-01-20,25.260000228881836,25.246999740600586,25.260000228881836,25.246999740600586,500.0,25.004926681518555
2021-01-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,24.968278884887695
2021-01-22,25.174999237060547,25.16900062561035,25.170000076293945,25.174999237060547,500.0,24.933616638183594
2021-01-25,25.239999771118164,25.231000900268555,25.239999771118164,25.231000900268555,1100.0,24.98908233642578
2021-01-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,24.99799346923828
2021-01-27,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,100.0,24.955408096313477
2021-01-28,25.19700050354004,25.170000076293945,25.19700050354004,25.170000076293945,500.0,24.92866325378418
2021-01-29,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0,24.89895248413086
2021-02-01,25.125,25.100000381469727,25.100000381469727,25.125,1000.0,24.933687210083008
2021-02-02,25.10099983215332,25.079999923706055,25.09000015258789,25.10099983215332,500.0,24.909870147705078
2021-02-03,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0,24.879106521606445
2021-02-04,25.114999771118164,25.079999923706055,25.079999923706055,25.114999771118164,700.0,24.923765182495117
2021-02-05,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,400.0,24.88903045654297
2021-02-08,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100.0,24.947580337524414
2021-02-09,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100.0,24.94361114501953
2021-02-10,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,100.0,24.9971981048584
2021-02-11,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,100.0,24.962467193603516
2021-02-12,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100.0,24.926740646362305
2021-02-16,25.09000015258789,24.989999771118164,25.09000015258789,24.989999771118164,600.0,24.79971694946289
2021-02-17,25.08300018310547,25.030000686645508,25.030000686645508,25.08300018310547,200.0,24.89200782775879
2021-02-18,25.079999923706055,25.06999969482422,25.07900047302246,25.06999969482422,300.0,24.879106521606445
2021-02-19,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,100.0,24.773914337158203
2021-02-22,24.950000762939453,24.839000701904297,24.940000534057617,24.839000701904297,10200.0,24.649866104125977
2021-02-23,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,100.0,24.678646087646484
2021-02-24,24.899999618530273,24.770000457763672,24.770000457763672,24.899999618530273,1900.0,24.710399627685547
2021-02-25,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,100.0,24.387876510620117
2021-02-26,24.797000885009766,24.770000457763672,24.770000457763672,24.797000885009766,200.0,24.608186721801758
2021-03-01,24.90999984741211,24.75,24.90999984741211,24.812999725341797,1500.0,24.66883087158203
2021-03-02,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,100.0,24.652925491333008
2021-03-03,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,100.0,24.5306396484375
2021-03-04,24.516000747680664,24.51099967956543,24.51099967956543,24.516000747680664,200.0,24.373558044433594
2021-03-05,24.56999969482422,24.389999389648438,24.56999969482422,24.490999221801758,3500.0,24.34870147705078
2021-03-08,24.454999923706055,24.329999923706055,24.440000534057617,24.329999923706055,600.0,24.188636779785156
2021-03-09,24.479999542236328,24.44499969482422,24.479999542236328,24.44499969482422,7500.0,24.302968978881836
2021-03-10,24.56999969482422,24.547000885009766,24.56999969482422,24.547000885009766,75000.0,24.404375076293945
2021-03-11,24.6200008392334,24.573999404907227,24.6200008392334,24.573999404907227,4400.0,24.43121910095215
