Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.860000133514404,6.619999885559082,6.75,6.730000019073486,173900.0,5.874266624450684
2017-08-08,6.809999942779541,6.559999942779541,6.699999809265137,6.570000171661377,45500.0,5.734610557556152
2017-08-09,6.559999942779541,5.940000057220459,6.5,6.010000228881836,130100.0,5.245814800262451
2017-08-10,6.03000020980835,5.650000095367432,5.900000095367432,5.869999885559082,97700.0,5.123616695404053
2017-08-11,6.099999904632568,5.800000190734863,5.880000114440918,5.900000095367432,57200.0,5.149801254272461
2017-08-14,6.170000076293945,5.880000114440918,5.880000114440918,6.170000076293945,32800.0,5.385471343994141
2017-08-15,6.400000095367432,6.179999828338623,6.21999979019165,6.28000020980835,52500.0,5.4814839363098145
2017-08-16,6.340000152587891,6.210000038146973,6.260000228881836,6.289999961853027,25000.0,5.490212440490723
2017-08-17,6.349999904632568,6.079999923706055,6.28000020980835,6.21999979019165,39000.0,5.429112911224365
2017-08-18,6.320000171661377,6.139999866485596,6.230000019073486,6.289999961853027,19200.0,5.490212440490723
2017-08-21,6.25,6.03000020980835,6.25,6.119999885559082,21900.0,5.341829299926758
2017-08-22,6.289999961853027,6.070000171661377,6.110000133514404,6.239999771118164,17100.0,5.44657039642334
2017-08-23,6.289999961853027,6.139999866485596,6.239999771118164,6.199999809265137,3800.0,5.411655902862549
2017-08-24,6.320000171661377,6.119999885559082,6.25,6.309999942779541,27400.0,5.507668972015381
2017-08-25,6.5,6.289999961853027,6.320000171661377,6.480000019073486,31900.0,5.65605354309082
2017-08-28,6.46999979019165,6.199999809265137,6.46999979019165,6.199999809265137,20300.0,5.411655902862549
2017-08-29,6.369999885559082,6.099999904632568,6.150000095367432,6.340000152587891,27100.0,5.533854961395264
2017-08-30,6.639999866485596,6.309999942779541,6.340000152587891,6.579999923706055,78200.0,5.7433390617370605
2017-08-31,6.599999904632568,6.449999809265137,6.590000152587891,6.480000019073486,18000.0,5.65605354309082
2017-09-01,6.480000019073486,6.230000019073486,6.480000019073486,6.300000190734863,70700.0,5.498941898345947
2017-09-05,6.429999828338623,6.159999847412109,6.260000228881836,6.230000019073486,42400.0,5.437842845916748
2017-09-06,6.369999885559082,6.21999979019165,6.300000190734863,6.260000228881836,15400.0,5.464028358459473
2017-09-07,6.340000152587891,6.170000076293945,6.289999961853027,6.199999809265137,59700.0,5.411655902862549
2017-09-08,6.210000038146973,6.150000095367432,6.190000057220459,6.170000076293945,26400.0,5.385471343994141
2017-09-11,6.28000020980835,6.110000133514404,6.159999847412109,6.150000095367432,140100.0,5.368014812469482
2017-09-12,6.159999847412109,6.099999904632568,6.119999885559082,6.130000114440918,33600.0,5.350558280944824
2017-09-13,6.139999866485596,6.099999904632568,6.119999885559082,6.119999885559082,44700.0,5.341829299926758
2017-09-14,6.150000095367432,6.059999942779541,6.150000095367432,6.070000171661377,58700.0,5.2981858253479
2017-09-15,6.150000095367432,5.96999979019165,6.050000190734863,5.980000019073486,99800.0,5.219629764556885
2017-09-18,6.139999866485596,5.880000114440918,5.980000019073486,6.110000133514404,61900.0,5.33310079574585
2017-09-19,6.170000076293945,6.090000152587891,6.099999904632568,6.150000095367432,16500.0,5.368014812469482
2017-09-20,6.199999809265137,6.039999961853027,6.170000076293945,6.179999828338623,33700.0,5.394198894500732
2017-09-21,6.199999809265137,6.059999942779541,6.190000057220459,6.190000057220459,26900.0,5.402928352355957
2017-09-22,6.25,6.179999828338623,6.179999828338623,6.25,12800.0,5.455299377441406
2017-09-25,6.25,6.179999828338623,6.210000038146973,6.190000057220459,17400.0,5.402928352355957
2017-09-26,6.300000190734863,6.130000114440918,6.190000057220459,6.190000057220459,18600.0,5.402928352355957
2017-09-27,6.360000133514404,6.050000190734863,6.199999809265137,6.349999904632568,35400.0,5.542584419250488
2017-09-28,6.389999866485596,6.28000020980835,6.320000171661377,6.300000190734863,44600.0,5.498941898345947
2017-09-29,6.349999904632568,6.269999980926514,6.269999980926514,6.300000190734863,9000.0,5.498941898345947
2017-10-02,6.349999904632568,6.300000190734863,6.349999904632568,6.329999923706055,13500.0,5.525126934051514
2017-10-03,6.369999885559082,6.25,6.360000133514404,6.349999904632568,16600.0,5.542584419250488
2017-10-04,6.380000114440918,6.260000228881836,6.309999942779541,6.300000190734863,70600.0,5.498941898345947
2017-10-05,6.78000020980835,6.289999961853027,6.289999961853027,6.659999847412109,63200.0,5.813165664672852
2017-10-06,6.690000057220459,6.460000038146973,6.559999942779541,6.480000019073486,25700.0,5.65605354309082
2017-10-09,6.590000152587891,6.409999847412109,6.53000020980835,6.550000190734863,16500.0,5.717152118682861
2017-10-10,6.690000057220459,6.449999809265137,6.550000190734863,6.489999771118164,28000.0,5.6647820472717285
2017-10-11,6.579999923706055,6.489999771118164,6.5,6.5,26000.0,5.673511028289795
2017-10-12,6.570000171661377,6.400000095367432,6.440000057220459,6.489999771118164,18700.0,5.6647820472717285
2017-10-13,6.539999961853027,6.380000114440918,6.480000019073486,6.489999771118164,13100.0,5.6647820472717285
2017-10-16,6.510000228881836,6.389999866485596,6.440000057220459,6.510000228881836,16000.0,5.682238578796387
2017-10-17,6.5,6.429999828338623,6.449999809265137,6.449999809265137,8600.0,5.629868030548096
2017-10-18,6.5,6.400000095367432,6.420000076293945,6.449999809265137,8100.0,5.629868030548096
2017-10-19,6.46999979019165,6.380000114440918,6.389999866485596,6.429999828338623,29400.0,5.6124114990234375
2017-10-20,6.550000190734863,6.389999866485596,6.480000019073486,6.400000095367432,18600.0,5.586226463317871
2017-10-23,6.570000171661377,6.300000190734863,6.5,6.329999923706055,18200.0,5.525126934051514
2017-10-24,6.389999866485596,6.25,6.329999923706055,6.360000133514404,16600.0,5.551312446594238
2017-10-25,6.53000020980835,6.289999961853027,6.320000171661377,6.519999980926514,46100.0,5.690968036651611
2017-10-26,6.590000152587891,6.5,6.53000020980835,6.579999923706055,15700.0,5.7433390617370605
2017-10-27,6.71999979019165,6.46999979019165,6.599999904632568,6.670000076293945,191200.0,5.821895122528076
2017-10-30,6.840000152587891,6.659999847412109,6.699999809265137,6.71999979019165,53500.0,5.865537643432617
2017-10-31,6.800000190734863,6.590000152587891,6.710000038146973,6.650000095367432,26000.0,5.804438591003418
2017-11-01,6.75,6.639999866485596,6.670000076293945,6.75,16400.0,5.891722202301025
2017-11-02,6.800000190734863,6.670000076293945,6.710000038146973,6.769999980926514,29400.0,5.909180164337158
2017-11-03,6.869999885559082,6.670000076293945,6.760000228881836,6.670000076293945,16900.0,5.821895122528076
2017-11-06,6.789999961853027,6.670000076293945,6.670000076293945,6.71999979019165,8500.0,5.865537643432617
2017-11-07,6.78000020980835,6.630000114440918,6.75,6.679999828338623,99600.0,5.878739356994629
2017-11-08,6.789999961853027,6.679999828338623,6.710000038146973,6.78000020980835,8900.0,5.966744422912598
2017-11-09,7.239999771118164,6.949999809265137,7.199999809265137,7.050000190734863,96300.0,6.204356670379639
2017-11-10,7.239999771118164,7.090000152587891,7.099999904632568,7.130000114440918,60600.0,6.274760723114014
2017-11-13,7.25,7.139999866485596,7.139999866485596,7.25,14500.0,6.380367279052734
2017-11-14,7.239999771118164,7.039999961853027,7.190000057220459,7.210000038146973,26500.0,6.345165252685547
2017-11-15,7.25,7.150000095367432,7.170000076293945,7.21999979019165,121200.0,6.353965759277344
2017-11-16,7.300000190734863,7.179999828338623,7.239999771118164,7.269999980926514,23800.0,6.39796781539917
2017-11-17,7.300000190734863,7.039999961853027,7.230000019073486,7.260000228881836,13700.0,6.389168739318848
2017-11-20,7.550000190734863,7.28000020980835,7.28000020980835,7.5,148300.0,6.6003804206848145
2017-11-21,7.619999885559082,7.420000076293945,7.539999961853027,7.579999923706055,91100.0,6.670783996582031
2017-11-22,7.75,7.539999961853027,7.539999961853027,7.679999828338623,37400.0,6.758788585662842
2017-11-24,7.730000019073486,7.559999942779541,7.650000095367432,7.679999828338623,13900.0,6.758788585662842
2017-11-27,7.75,7.559999942779541,7.679999828338623,7.619999885559082,30000.0,6.7059855461120605
2017-11-28,7.659999847412109,7.320000171661377,7.619999885559082,7.429999828338623,56400.0,6.538776397705078
2017-11-29,7.5,7.429999828338623,7.440000057220459,7.480000019073486,11300.0,6.582779407501221
2017-11-30,7.5,7.300000190734863,7.489999771118164,7.340000152587891,37100.0,6.4595723152160645
2017-12-01,7.570000171661377,7.130000114440918,7.380000114440918,7.519999980926514,40800.0,6.61798095703125
2017-12-04,7.590000152587891,7.25,7.590000152587891,7.329999923706055,11000.0,6.450772285461426
2017-12-05,7.440000057220459,7.070000171661377,7.369999885559082,7.369999885559082,17400.0,6.485973834991455
2017-12-06,7.590000152587891,7.239999771118164,7.369999885559082,7.460000038146973,12700.0,6.565177917480469
2017-12-07,7.550000190734863,7.309999942779541,7.389999866485596,7.400000095367432,18100.0,6.512374401092529
2017-12-08,7.5,7.369999885559082,7.369999885559082,7.440000057220459,15300.0,6.547576427459717
2017-12-11,7.429999828338623,7.329999923706055,7.409999847412109,7.360000133514404,13400.0,6.4771728515625
2017-12-12,7.5,7.369999885559082,7.380000114440918,7.5,14600.0,6.6003804206848145
2017-12-13,7.679999828338623,7.46999979019165,7.5,7.630000114440918,16600.0,6.714787006378174
2017-12-14,7.699999809265137,7.380000114440918,7.659999847412109,7.429999828338623,62100.0,6.538776397705078
2017-12-15,7.699999809265137,7.409999847412109,7.440000057220459,7.690000057220459,98200.0,6.767589092254639
2017-12-18,7.710000038146973,7.519999980926514,7.710000038146973,7.559999942779541,42800.0,6.653183937072754
2017-12-19,7.71999979019165,7.409999847412109,7.5,7.699999809265137,69900.0,6.776390075683594
2017-12-20,7.71999979019165,7.550000190734863,7.699999809265137,7.570000171661377,27200.0,6.661983489990234
2017-12-21,7.75,7.550000190734863,7.599999904632568,7.670000076293945,50100.0,6.749988555908203
2017-12-22,7.829999923706055,7.489999771118164,7.489999771118164,7.829999923706055,19400.0,6.890796184539795
2017-12-26,7.71999979019165,7.579999923706055,7.699999809265137,7.610000133514404,12700.0,6.69718599319458
2017-12-27,7.690000057220459,7.550000190734863,7.639999866485596,7.639999866485596,9000.0,6.723586082458496
2017-12-28,7.710000038146973,7.550000190734863,7.630000114440918,7.690000057220459,14900.0,6.767589092254639
2017-12-29,7.650000095367432,7.119999885559082,7.599999904632568,7.369999885559082,19700.0,6.485973834991455
2018-01-02,7.53000020980835,7.309999942779541,7.340000152587891,7.460000038146973,26600.0,6.565177917480469
