Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,10.010000228881836,9.979999542236328,10.0,10.0,23383200,10.0
2022-02-25,10.024999618530273,10.0,10.0,10.0,283700,10.0
2022-02-28,10.010000228881836,10.0,10.010000228881836,10.010000228881836,258300,10.010000228881836
2022-03-01,10.029999732971191,10.0,10.0,10.010000228881836,338000,10.010000228881836
2022-03-02,10.029999732971191,10.0,10.006999969482422,10.029999732971191,10400,10.029999732971191
2022-03-03,10.015000343322754,10.0,10.015000343322754,10.010000228881836,123500,10.010000228881836
2022-03-04,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,68800,10.010000228881836
2022-03-07,10.0,10.0,10.0,10.0,2300,10.0
2022-03-08,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,600,10.010000228881836
2022-03-09,10.015000343322754,10.001999855041504,10.001999855041504,10.015000343322754,1200,10.015000343322754
2022-03-10,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
2022-03-11,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,500,9.994000434875488
2022-03-14,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,9.994000434875488
2022-03-15,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,9.994000434875488
2022-03-16,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,100,9.98799991607666
2022-03-17,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0,9.98799991607666
2022-03-18,10.01099967956543,9.989999771118164,10.010000228881836,10.005000114440918,6800,10.005000114440918
2022-03-21,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
2022-03-22,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
2022-03-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,650000,10.020000457763672
2022-03-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2022-03-25,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,1500,10.029999732971191
2022-03-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
2022-03-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-03-30,10.020000457763672,9.979999542236328,9.979999542236328,10.020000457763672,300,10.020000457763672
2022-03-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50200,10.039999961853027
2022-04-01,10.039999961853027,10.029999732971191,10.039999961853027,10.03499984741211,5300,10.03499984741211
2022-04-04,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
2022-04-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
2022-04-06,10.039999961853027,10.029999732971191,10.029999732971191,10.039999961853027,6700,10.039999961853027
2022-04-07,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,100600,10.050000190734863
2022-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3900,10.039999961853027
2022-04-11,10.069999694824219,10.050000190734863,10.0600004196167,10.069999694824219,46100,10.069999694824219
2022-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2022-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
