Date,High,Low,Open,Close,Volume,Adj Close
2020-05-01,25.440000534057617,25.09600067138672,25.40999984741211,25.190000534057617,210000,25.190000534057617
2020-05-04,25.25,25.0,25.0,25.19300079345703,55100,25.19300079345703
2020-05-05,25.6299991607666,25.31999969482422,25.549999237060547,25.459999084472656,41200,25.459999084472656
2020-05-06,25.790000915527344,25.290000915527344,25.790000915527344,25.30299949645996,20400,25.30299949645996
2020-05-07,25.670000076293945,25.461999893188477,25.579999923706055,25.461999893188477,41100,25.461999893188477
2020-05-08,25.840999603271484,25.68000030517578,25.760000228881836,25.79400062561035,55000,25.79400062561035
2020-05-11,25.979999542236328,25.84000015258789,25.856000900268555,25.905000686645508,87200,25.905000686645508
2020-05-12,25.950000762939453,25.600000381469727,25.84000015258789,25.608999252319336,20500,25.608999252319336
2020-05-13,25.40999984741211,25.0,25.40999984741211,25.184999465942383,40000,25.184999465942383
2020-05-14,25.415000915527344,24.889999389648438,25.200000762939453,25.408000946044922,28900,25.408000946044922
2020-05-15,25.50200080871582,25.219999313354492,25.219999313354492,25.493000030517578,9300,25.493000030517578
2020-05-18,26.209999084472656,26.014999389648438,26.06999969482422,26.110000610351562,21600,26.110000610351562
2020-05-19,26.190000534057617,25.709999084472656,25.709999084472656,25.969999313354492,35900,25.969999313354492
2020-05-20,26.25,26.09000015258789,26.25,26.18199920654297,3100,26.18199920654297
2020-05-21,26.280000686645508,26.020999908447266,26.280000686645508,26.025999069213867,33800,26.025999069213867
2020-05-22,26.299999237060547,25.719999313354492,25.719999313354492,26.08799934387207,18900,26.08799934387207
2020-05-26,26.530000686645508,26.301000595092773,26.510000228881836,26.301000595092773,4100,26.301000595092773
2020-05-27,26.54400062561035,26.167999267578125,26.167999267578125,26.54400062561035,3700,26.54400062561035
2020-05-28,26.780000686645508,26.506000518798828,26.670000076293945,26.506000518798828,10500,26.506000518798828
2020-05-29,26.719999313354492,26.360000610351562,26.719999313354492,26.59000015258789,35000,26.59000015258789
2020-06-01,26.700000762939453,26.594999313354492,26.594999313354492,26.656999588012695,2900,26.656999588012695
2020-06-02,26.75,26.579999923706055,26.59000015258789,26.75,12800,26.75
2020-06-03,27.049999237060547,26.913000106811523,26.913000106811523,26.972000122070312,17600,26.972000122070312
