Date,High,Low,Open,Close,Volume,Adj Close
2021-06-23,20.5,18.760000228881836,19.850000381469727,19.700000762939453,8490600,19.700000762939453
2021-06-24,21.0,19.0,19.0,20.010000228881836,1423300,20.010000228881836
2021-06-25,20.920000076293945,19.649999618530273,19.649999618530273,20.520000457763672,847000,20.520000457763672
2021-06-28,21.3700008392334,20.450000762939453,20.790000915527344,21.31999969482422,870800,21.31999969482422
2021-06-29,21.299999237060547,20.040000915527344,21.25,20.299999237060547,2413700,20.299999237060547
2021-06-30,20.639999389648438,19.799999237060547,20.219999313354492,19.90999984741211,209500,19.90999984741211
2021-07-01,20.5,19.459999084472656,20.0,19.989999771118164,300300,19.989999771118164
2021-07-02,20.280000686645508,19.540000915527344,20.0,20.0,150200,20.0
2021-07-06,20.049999237060547,17.579999923706055,19.850000381469727,19.170000076293945,498100,19.170000076293945
2021-07-07,19.860000610351562,19.0,19.0,19.190000534057617,178500,19.190000534057617
2021-07-08,19.790000915527344,18.729999542236328,19.0,19.389999389648438,243000,19.389999389648438
2021-07-09,20.3700008392334,19.389999389648438,19.389999389648438,19.90999984741211,298600,19.90999984741211
2021-07-12,20.079999923706055,19.68000030517578,20.0,19.959999084472656,216400,19.959999084472656
2021-07-13,20.489999771118164,19.100000381469727,19.959999084472656,19.3799991607666,117000,19.3799991607666
2021-07-14,19.96500015258789,19.18899917602539,19.290000915527344,19.309999465942383,203600,19.309999465942383
2021-07-15,19.8700008392334,18.84000015258789,19.329999923706055,19.049999237060547,183400,19.049999237060547
2021-07-16,19.700000762939453,18.527000427246094,19.0,18.790000915527344,127900,18.790000915527344
2021-07-19,19.209999084472656,18.079999923706055,18.489999771118164,19.010000228881836,339500,19.010000228881836
2021-07-20,19.850000381469727,18.65999984741211,19.010000228881836,19.639999389648438,318300,19.639999389648438
2021-07-21,20.0,18.899999618530273,19.809999465942383,19.670000076293945,541600,19.670000076293945
2021-07-22,19.889999389648438,18.899999618530273,19.889999389648438,19.18000030517578,397300,19.18000030517578
2021-07-23,19.469999313354492,18.920000076293945,19.290000915527344,18.950000762939453,264000,18.950000762939453
2021-07-26,19.309999465942383,18.90999984741211,19.030000686645508,18.959999084472656,164700,18.959999084472656
2021-07-27,19.1299991607666,18.68000030517578,19.010000228881836,18.799999237060547,267100,18.799999237060547
2021-07-28,19.09000015258789,18.700000762939453,18.790000915527344,18.700000762939453,267400,18.700000762939453
2021-07-29,19.649999618530273,18.770000457763672,18.770000457763672,19.219999313354492,156400,19.219999313354492
2021-07-30,19.709999084472656,19.010000228881836,19.239999771118164,19.610000610351562,86500,19.610000610351562
2021-08-02,19.739999771118164,19.18000030517578,19.6299991607666,19.18000030517578,108100,19.18000030517578
2021-08-03,19.450000762939453,18.8799991607666,19.299999237060547,18.950000762939453,69800,18.950000762939453
2021-08-04,19.25,18.5,18.8700008392334,18.6200008392334,406700,18.6200008392334
2021-08-05,18.989999771118164,18.670000076293945,18.670000076293945,18.790000915527344,114500,18.790000915527344
2021-08-06,19.125,18.3700008392334,18.969999313354492,18.40999984741211,58400,18.40999984741211
2021-08-09,18.725000381469727,18.209999084472656,18.5,18.31999969482422,112200,18.31999969482422
2021-08-10,18.700000762939453,18.100000381469727,18.5,18.68000030517578,210000,18.68000030517578
2021-08-11,19.8700008392334,18.469999313354492,18.690000534057617,19.799999237060547,267000,19.799999237060547
2021-08-12,22.770000457763672,19.799999237060547,20.149999618530273,22.68000030517578,1533400,22.68000030517578
2021-08-13,24.65999984741211,23.075000762939453,23.3799991607666,23.93000030517578,742800,23.93000030517578
2021-08-16,24.389999389648438,23.209999084472656,23.65999984741211,24.100000381469727,567800,24.100000381469727
2021-08-17,24.1200008392334,22.989999771118164,23.81999969482422,23.059999465942383,494300,23.059999465942383
2021-08-18,23.68000030517578,22.850000381469727,23.030000686645508,23.489999771118164,230900,23.489999771118164
2021-08-19,23.969999313354492,23.1299991607666,23.3700008392334,23.280000686645508,239900,23.280000686645508
2021-08-20,24.229999542236328,23.200000762939453,23.280000686645508,23.940000534057617,213400,23.940000534057617
2021-08-23,24.290000915527344,23.299999237060547,24.239999771118164,23.40999984741211,177900,23.40999984741211
2021-08-24,23.790000915527344,23.299999237060547,23.360000610351562,23.520000457763672,217400,23.520000457763672
2021-08-25,23.920000076293945,23.110000610351562,23.520000457763672,23.5,123500,23.5
2021-08-26,23.81599998474121,22.760000228881836,23.31999969482422,22.920000076293945,360100,22.920000076293945
2021-08-27,23.65999984741211,22.34000015258789,22.989999771118164,23.450000762939453,248200,23.450000762939453
2021-08-30,23.420000076293945,21.530000686645508,23.420000076293945,21.899999618530273,532700,21.899999618530273
2021-08-31,23.010000228881836,22.18000030517578,22.280000686645508,22.690000534057617,292300,22.690000534057617
2021-09-01,22.780000686645508,21.760000228881836,22.770000457763672,22.049999237060547,394500,22.049999237060547
2021-09-02,23.469999313354492,22.020000457763672,22.110000610351562,23.09000015258789,279000,23.09000015258789
2021-09-03,23.93000030517578,22.479999542236328,22.84000015258789,23.299999237060547,539500,23.299999237060547
2021-09-07,24.43000030517578,22.972999572753906,23.25,23.18000030517578,462300,23.18000030517578
2021-09-08,23.700000762939453,22.360000610351562,23.020000457763672,22.93000030517578,384400,22.93000030517578
2021-09-09,23.920000076293945,22.59000015258789,22.899999618530273,23.5,445700,23.5
2021-09-10,24.344999313354492,23.3799991607666,23.600000381469727,24.1299991607666,407900,24.1299991607666
2021-09-13,24.729999542236328,23.030000686645508,24.200000762939453,23.700000762939453,320800,23.700000762939453
2021-09-14,24.239999771118164,22.450000762939453,23.65999984741211,22.610000610351562,485000,22.610000610351562
2021-09-15,23.399999618530273,22.3799991607666,22.579999923706055,22.989999771118164,476800,22.989999771118164
2021-09-16,24.350000381469727,21.996999740600586,22.989999771118164,24.1200008392334,635100,24.1200008392334
2021-09-17,24.3799991607666,21.510000228881836,24.1200008392334,22.25,5107900,22.25
2021-09-20,22.815000534057617,21.3799991607666,21.610000610351562,22.25,873400,22.25
2021-09-21,22.489999771118164,20.533000946044922,22.3799991607666,21.0,1189100,21.0
2021-09-22,21.350000381469727,20.0,21.040000915527344,20.149999618530273,975800,20.149999618530273
2021-09-23,20.920000076293945,20.100000381469727,20.299999237060547,20.799999237060547,383600,20.799999237060547
2021-09-24,21.059999465942383,20.020000457763672,20.790000915527344,20.5,774200,20.5
2021-09-27,20.739999771118164,20.139999389648438,20.440000534057617,20.56999969482422,543200,20.56999969482422
2021-09-28,20.75,19.350000381469727,20.3700008392334,19.8700008392334,601700,19.8700008392334
2021-09-29,20.299999237060547,19.290000915527344,20.139999389648438,19.329999923706055,447700,19.329999923706055
2021-09-30,19.739999771118164,18.43000030517578,19.459999084472656,19.049999237060547,750500,19.049999237060547
2021-10-01,20.610000610351562,18.834999084472656,19.239999771118164,20.43000030517578,507700,20.43000030517578
2021-10-04,20.540000915527344,19.739999771118164,20.389999389648438,20.40999984741211,465100,20.40999984741211
2021-10-05,21.079999923706055,20.0,20.440000534057617,20.959999084472656,476500,20.959999084472656
2021-10-06,21.31999969482422,20.100000381469727,20.719999313354492,21.280000686645508,422500,21.280000686645508
2021-10-07,22.479999542236328,20.530000686645508,21.489999771118164,20.6299991607666,789800,20.6299991607666
2021-10-08,21.239999771118164,20.280000686645508,20.639999389648438,21.040000915527344,374700,21.040000915527344
2021-10-11,21.700000762939453,20.579999923706055,21.010000228881836,21.0,206700,21.0
2021-10-12,21.190000534057617,20.469999313354492,21.0,20.850000381469727,148000,20.850000381469727
2021-10-13,20.8700008392334,20.43000030517578,20.8700008392334,20.760000228881836,94400,20.760000228881836
2021-10-14,21.239999771118164,20.3700008392334,21.149999618530273,20.75,129800,20.75
2021-10-15,21.270000457763672,20.510000228881836,21.079999923706055,20.6200008392334,177900,20.6200008392334
2021-10-18,21.094999313354492,20.110000610351562,20.549999237060547,20.8700008392334,146600,20.8700008392334
2021-10-19,21.170000076293945,20.690000534057617,20.989999771118164,20.739999771118164,230500,20.739999771118164
2021-10-20,21.270000457763672,20.375,20.780000686645508,21.010000228881836,157000,21.010000228881836
2021-10-21,22.049999237060547,21.010000228881836,21.010000228881836,21.260000228881836,234800,21.260000228881836
2021-10-22,21.6299991607666,21.1299991607666,21.1299991607666,21.5,90100,21.5
