Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,24.309999465942383,24.030000686645508,24.260000228881836,24.309999465942383,1800,24.309999465942383
2021-01-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,24.700000762939453
2021-01-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,24.40999984741211
2021-01-13,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100,24.5049991607666
2021-01-14,24.347999572753906,24.209999084472656,24.209999084472656,24.347999572753906,600,24.347999572753906
2021-01-15,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,24.905000686645508
2021-01-19,24.469999313354492,24.34000015258789,24.450000762939453,24.34000015258789,1500,24.34000015258789
2021-01-20,24.06999969482422,23.6299991607666,24.06999969482422,23.6299991607666,500,23.6299991607666
2021-01-21,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,100,23.840999603271484
2021-01-22,23.75,23.75,23.75,23.75,0,23.75
2021-01-25,24.34000015258789,23.889999389648438,23.93000030517578,24.121999740600586,25000,24.121999740600586
2021-01-26,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100,24.735000610351562
2021-01-27,26.260000228881836,25.3799991607666,26.260000228881836,26.246000289916992,24500,26.246000289916992
2021-01-28,25.530000686645508,24.59000015258789,25.510000228881836,25.010000228881836,31700,25.010000228881836
2021-01-29,26.15999984741211,25.329999923706055,25.329999923706055,25.3700008392334,10300,25.3700008392334
2021-02-01,24.219999313354492,24.139999389648438,24.190000534057617,24.139999389648438,2600,24.139999389648438
2021-02-02,22.496000289916992,22.496000289916992,22.496000289916992,22.496000289916992,100,22.496000289916992
2021-02-03,22.871999740600586,22.639999389648438,22.639999389648438,22.871999740600586,700,22.871999740600586
2021-02-04,22.40999984741211,22.106000900268555,22.40999984741211,22.106000900268555,11100,22.106000900268555
2021-02-05,21.125,21.049999237060547,21.049999237060547,21.125,300,21.125
2021-02-08,20.850000381469727,20.770000457763672,20.850000381469727,20.839000701904297,400,20.839000701904297
2021-02-09,20.700000762939453,20.309999465942383,20.68000030517578,20.354999542236328,2100,20.354999542236328
2021-02-10,20.6200008392334,20.22100067138672,20.6200008392334,20.22100067138672,11600,20.22100067138672
2021-02-11,20.27899932861328,20.27899932861328,20.27899932861328,20.27899932861328,0,20.27899932861328
2021-02-12,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,1000,19.847999572753906
2021-02-16,20.40999984741211,20.1200008392334,20.190000534057617,20.40999984741211,23600,20.40999984741211
2021-02-17,21.219999313354492,20.68000030517578,20.68000030517578,20.867000579833984,2200,20.867000579833984
2021-02-18,21.038999557495117,20.510000228881836,20.920000076293945,20.510000228881836,4100,20.510000228881836
2021-02-19,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,600,20.34000015258789
2021-02-22,21.985000610351562,21.440000534057617,21.440000534057617,21.985000610351562,1400,21.985000610351562
2021-02-23,24.209999084472656,22.53499984741211,23.809999465942383,22.65999984741211,9800,22.65999984741211
2021-02-24,22.479999542236328,22.2450008392334,22.479999542236328,22.2450008392334,2600,22.2450008392334
2021-02-25,24.038000106811523,22.739999771118164,22.979999542236328,24.038000106811523,10700,24.038000106811523
2021-02-26,24.770000457763672,23.309999465942383,23.969999313354492,23.825000762939453,18200,23.825000762939453
2021-03-01,23.239999771118164,22.35300064086914,22.950000762939453,22.35300064086914,25100,22.35300064086914
2021-03-02,23.231000900268555,22.6299991607666,22.6299991607666,23.231000900268555,400,23.231000900268555
2021-03-03,26.030000686645508,23.719999313354492,23.719999313354492,25.8799991607666,2600,25.8799991607666
2021-03-04,27.8799991607666,26.139999389648438,26.25,27.5,25600,27.5
2021-03-05,27.760000228881836,27.211000442504883,27.40999984741211,27.211000442504883,4700,27.211000442504883
2021-03-08,29.219999313354492,26.989999771118164,27.440000534057617,29.209999084472656,51200,29.209999084472656
2021-03-09,27.56999969482422,25.600000381469727,27.56999969482422,25.770000457763672,11400,25.770000457763672
2021-03-10,26.260000228881836,24.639999389648438,24.639999389648438,26.110000610351562,50700,26.110000610351562
2021-03-11,25.040000915527344,24.329999923706055,25.040000915527344,24.329999923706055,1700,24.329999923706055
2021-03-12,25.479999542236328,24.913000106811523,25.31999969482422,24.913000106811523,18900,24.913000106811523
2021-03-15,25.270000457763672,24.707000732421875,25.270000457763672,24.707000732421875,9000,24.707000732421875
2021-03-16,24.990999221801758,24.020000457763672,24.030000686645508,24.990999221801758,6400,24.990999221801758
2021-03-17,26.110000610351562,24.520000457763672,26.0,24.916000366210938,4000,24.916000366210938
2021-03-18,27.0,26.030000686645508,26.170000076293945,27.0,17800,27.0
2021-03-19,26.510000228881836,26.399999618530273,26.399999618530273,26.510000228881836,800,26.510000228881836
2021-03-22,25.959999084472656,25.5,25.950000762939453,25.565000534057617,1200,25.565000534057617
2021-03-23,25.652000427246094,25.229999542236328,25.229999542236328,25.652000427246094,800,25.652000427246094
2021-03-24,27.700000762939453,26.299999237060547,26.299999237060547,27.69300079345703,1200,27.69300079345703
2021-03-25,28.80500030517578,27.950000762939453,28.80500030517578,27.950000762939453,16500,27.950000762939453
2021-03-26,28.270000457763672,27.288000106811523,28.270000457763672,27.288000106811523,600,27.288000106811523
2021-03-29,28.43000030517578,27.8799991607666,27.8799991607666,28.090999603271484,900,28.090999603271484
2021-03-30,28.93000030517578,28.2450008392334,28.920000076293945,28.2450008392334,8300,28.2450008392334
2021-03-31,27.989999771118164,26.06399917602539,27.989999771118164,26.34000015258789,10900,26.34000015258789
2021-04-01,25.160999298095703,24.774999618530273,25.040000915527344,25.160999298095703,15000,25.160999298095703
2021-04-05,24.989999771118164,24.610000610351562,24.610000610351562,24.850000381469727,700,24.850000381469727
2021-04-06,24.959999084472656,24.530000686645508,24.950000762939453,24.530000686645508,1100,24.530000686645508
2021-04-07,24.920000076293945,24.389999389648438,24.389999389648438,24.895000457763672,8700,24.895000457763672
2021-04-08,24.209999084472656,23.6299991607666,24.209999084472656,23.8799991607666,20300,23.8799991607666
2021-04-09,24.389999389648438,23.665000915527344,24.0,23.665000915527344,700,23.665000915527344
2021-04-12,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,23.475000381469727
