Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.180952072143555,3.99047589302063,4.180952072143555,3.99047589302063,92085.0,3.99047589302063
2017-08-08,4.219048023223877,3.904762029647827,3.961905002593994,3.914285898208618,88200.0,3.914285898208618
2017-08-09,3.9238100051879883,3.6666669845581055,3.904762029647827,3.733333110809326,124635.0,3.733333110809326
2017-08-10,3.83809494972229,3.7142860889434814,3.7142860889434814,3.780951976776123,44835.0,3.780951976776123
2017-08-11,3.790476083755493,3.6666669845581055,3.790476083755493,3.7142860889434814,53025.0,3.7142860889434814
2017-08-14,3.7714290618896484,3.6476190090179443,3.733333110809326,3.6571431159973145,69825.0,3.6571431159973145
2017-08-15,3.7619049549102783,3.638094902038574,3.6571431159973145,3.7238099575042725,42840.0,3.7238099575042725
2017-08-16,3.742856979370117,3.638094902038574,3.6952381134033203,3.638094902038574,32970.0,3.638094902038574
2017-08-17,3.742856979370117,3.6190481185913086,3.6190481185913086,3.6476190090179443,41160.0,3.6476190090179443
2017-08-18,3.7047619819641113,3.6190481185913086,3.6571431159973145,3.68571400642395,23625.0,3.68571400642395
2017-08-21,3.7619049549102783,3.6190481185913086,3.68571400642395,3.6571431159973145,32970.0,3.6571431159973145
2017-08-22,3.780951976776123,3.6666669845581055,3.7047619819641113,3.7238099575042725,14595.0,3.7238099575042725
2017-08-23,3.8666670322418213,3.7142860889434814,3.7238099575042725,3.8190479278564453,19005.0,3.8190479278564453
2017-08-24,3.8666670322418213,3.8095240592956543,3.828571081161499,3.8095240592956543,23100.0,3.8095240592956543
2017-08-25,3.857142925262451,3.780951976776123,3.828571081161499,3.83809494972229,20160.0,3.83809494972229
2017-08-28,3.83809494972229,3.7142860889434814,3.8190479278564453,3.8095240592956543,30135.0,3.8095240592956543
2017-08-29,3.914285898208618,3.8095240592956543,3.8095240592956543,3.914285898208618,31815.0,3.914285898208618
2017-08-30,3.914285898208618,3.828571081161499,3.885714054107666,3.876189947128296,20265.0,3.876189947128296
2017-08-31,4.0,3.885714054107666,3.885714054107666,3.980952024459839,20790.0,3.980952024459839
2017-09-01,4.199999809265137,3.980952024459839,3.99047589302063,4.161904811859131,47985.0,4.161904811859131
2017-09-05,4.238094806671143,4.028571128845215,4.161904811859131,4.038094997406006,28350.0,4.038094997406006
2017-09-06,4.095238208770752,3.942857027053833,3.99047589302063,3.9714291095733643,47880.0,3.9714291095733643
2017-09-07,3.980952024459839,3.914285898208618,3.980952024459839,3.952380895614624,25620.0,3.952380895614624
2017-09-08,3.9238100051879883,3.828571081161499,3.914285898208618,3.857142925262451,42525.0,3.857142925262451
2017-09-11,3.933332920074463,3.8666670322418213,3.876189947128296,3.9238100051879883,22680.0,3.9238100051879883
2017-09-12,3.980952024459839,3.885714054107666,3.942857027053833,3.933332920074463,16380.0,3.933332920074463
2017-09-13,4.228570938110352,3.9238100051879883,3.9238100051879883,4.17142915725708,59115.0,4.17142915725708
2017-09-14,4.266666889190674,4.028571128845215,4.199999809265137,4.028571128845215,93030.0,4.028571128845215
2017-09-15,4.038094997406006,3.904762029647827,4.038094997406006,3.914285898208618,68880.0,3.914285898208618
2017-09-18,4.028571128845215,3.904762029647827,3.942857027053833,3.904762029647827,51240.0,3.904762029647827
2017-09-19,3.952380895614624,3.876189947128296,3.904762029647827,3.933332920074463,49455.0,3.933332920074463
2017-09-20,4.038094997406006,3.9238100051879883,3.9238100051879883,4.01904821395874,76020.0,4.01904821395874
2017-09-21,4.190475940704346,4.0,4.0,4.123809814453125,28665.0,4.123809814453125
2017-09-22,4.142857074737549,4.066667079925537,4.114285945892334,4.123809814453125,24570.0,4.123809814453125
2017-09-25,4.380951881408691,4.066667079925537,4.15238094329834,4.3428568840026855,76020.0,4.3428568840026855
2017-09-26,4.476190090179443,4.085713863372803,4.352381229400635,4.133333206176758,122220.0,4.133333206176758
2017-09-27,4.295238018035889,4.095238208770752,4.142857074737549,4.257143020629883,34020.0,4.257143020629883
2017-09-28,4.4476189613342285,4.228570938110352,4.247619152069092,4.266666889190674,101850.0,4.266666889190674
2017-09-29,4.380951881408691,4.133333206176758,4.276189804077148,4.314286231994629,41790.0,4.314286231994629
2017-10-02,4.371428966522217,4.209524154663086,4.32381010055542,4.276189804077148,22680.0,4.276189804077148
2017-10-03,4.466667175292969,4.247619152069092,4.266666889190674,4.390476226806641,27930.0,4.390476226806641
2017-10-04,4.590476036071777,4.352381229400635,4.380951881408691,4.523809909820557,37170.0,4.523809909820557
2017-10-05,4.6571431159973145,4.400000095367432,4.514286041259766,4.638094902038574,11760.0,4.638094902038574
2017-10-06,4.619048118591309,4.514286041259766,4.580952167510986,4.580952167510986,40845.0,4.580952167510986
2017-10-09,4.6666669845581055,4.514286041259766,4.619048118591309,4.5714287757873535,18795.0,4.5714287757873535
2017-10-10,4.704761981964111,4.5714287757873535,4.5714287757873535,4.619048118591309,42525.0,4.619048118591309
2017-10-11,4.619048118591309,4.476190090179443,4.619048118591309,4.5714287757873535,14910.0,4.5714287757873535
2017-10-12,4.619048118591309,4.5428571701049805,4.5714287757873535,4.5714287757873535,42525.0,4.5714287757873535
2017-10-13,4.685713768005371,4.638094902038574,4.638094902038574,4.6571431159973145,14070.0,4.6571431159973145
2017-10-16,4.6571431159973145,4.390476226806641,4.6571431159973145,4.390476226806641,19110.0,4.390476226806641
2017-10-17,4.504762172698975,4.3428568840026855,4.4571428298950195,4.3428568840026855,28560.0,4.3428568840026855
2017-10-18,4.4380950927734375,4.32381010055542,4.361905097961426,4.352381229400635,31080.0,4.352381229400635
2017-10-19,4.409523963928223,4.104762077331543,4.295238018035889,4.3428568840026855,15225.0,4.3428568840026855
2017-10-20,4.3333330154418945,4.123809814453125,4.3333330154418945,4.123809814453125,62370.0,4.123809814453125
2017-10-23,4.276189804077148,4.161904811859131,4.161904811859131,4.180952072143555,78960.0,4.180952072143555
2017-10-24,4.266666889190674,4.142857074737549,4.161904811859131,4.219048023223877,33495.0,4.219048023223877
2017-10-25,4.295238018035889,4.104762077331543,4.199999809265137,4.190475940704346,31815.0,4.190475940704346
