Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,25.09000015258789,25.030000686645508,25.030000686645508,25.09000015258789,590200,25.09000015258789
2021-12-20,24.969999313354492,24.895000457763672,24.895000457763672,24.93000030517578,1400,24.93000030517578
2021-12-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,700,25.1299991607666
2021-12-22,26.209999084472656,24.979999542236328,25.65999984741211,24.979999542236328,39400,24.979999542236328
2021-12-23,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,100,25.125999450683594
2021-12-27,25.229999542236328,25.15999984741211,25.15999984741211,25.20599937438965,1300,25.20599937438965
2021-12-28,25.25,25.194000244140625,25.239999771118164,25.194000244140625,3100,25.194000244140625
2021-12-29,25.31999969482422,25.200000762939453,25.200000762939453,25.235000610351562,1900,25.235000610351562
2021-12-30,25.540000915527344,25.219999313354492,25.31999969482422,25.285999298095703,2800,25.285999298095703
2021-12-31,25.31999969482422,25.229999542236328,25.25,25.28700065612793,1300,25.28700065612793
2022-01-03,25.399999618530273,25.290000915527344,25.34000015258789,25.29800033569336,1400,25.29800033569336
2022-01-04,26.0,25.270000457763672,25.979999542236328,25.291000366210938,10700,25.291000366210938
2022-01-05,25.329999923706055,25.121999740600586,25.280000686645508,25.121999740600586,1400,25.121999740600586
2022-01-06,25.15999984741211,24.969999313354492,25.049999237060547,25.097999572753906,5100,25.097999572753906
2022-01-07,25.1200008392334,25.059999465942383,25.100000381469727,25.06599998474121,1700,25.06599998474121
2022-01-10,25.04599952697754,24.899999618530273,25.0,25.04599952697754,4500,25.04599952697754
2022-01-11,25.329999923706055,24.979999542236328,25.329999923706055,25.165000915527344,3000,25.165000915527344
2022-01-12,25.149999618530273,25.100000381469727,25.100000381469727,25.134000778198242,1500,25.134000778198242
2022-01-13,25.110000610351562,25.0,25.110000610351562,25.010000228881836,1000,25.010000228881836
2022-01-14,25.31999969482422,24.8799991607666,25.31999969482422,25.069000244140625,15700,25.069000244140625
2022-01-18,24.899999618530273,24.57699966430664,24.899999618530273,24.57699966430664,3300,24.57699966430664
2022-01-19,24.5,24.270000457763672,24.5,24.270999908447266,1700,24.270999908447266
2022-01-20,24.420000076293945,23.945999145507812,24.420000076293945,23.945999145507812,1900,23.945999145507812
2022-01-21,23.9950008392334,23.889999389648438,23.93000030517578,23.889999389648438,16900,23.889999389648438
2022-01-24,24.0,23.690000534057617,23.729999542236328,23.993000030517578,2700,23.993000030517578
2022-01-25,23.860000610351562,23.764999389648438,23.809999465942383,23.847000122070312,7400,23.847000122070312
2022-01-26,23.850000381469727,23.56999969482422,23.809999465942383,23.60300064086914,2000,23.60300064086914
2022-01-27,23.6200008392334,23.447999954223633,23.6200008392334,23.447999954223633,900,23.447999954223633
2022-01-28,23.5,23.360000610351562,23.360000610351562,23.5,800,23.5
2022-01-31,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,200,23.864999771118164
2022-02-01,23.992000579833984,23.700000762939453,23.700000762939453,23.992000579833984,1300,23.992000579833984
2022-02-02,23.889999389648438,23.75,23.889999389648438,23.83300018310547,1700,23.83300018310547
2022-02-03,23.790000915527344,23.652000427246094,23.760000228881836,23.652000427246094,2200,23.652000427246094
2022-02-04,23.621000289916992,23.510000228881836,23.520000457763672,23.621000289916992,2400,23.621000289916992
2022-02-07,23.760000228881836,23.7189998626709,23.735000610351562,23.7189998626709,400,23.7189998626709
2022-02-08,23.881000518798828,23.850000381469727,23.860000610351562,23.881000518798828,3300,23.881000518798828
2022-02-09,24.083999633789062,24.0,24.0,24.083999633789062,1000,24.083999633789062
2022-02-10,24.229999542236328,23.899999618530273,24.079999923706055,23.92799949645996,6300,23.92799949645996
2022-02-11,24.020000457763672,23.82699966430664,23.979999542236328,23.82699966430664,2100,23.82699966430664
2022-02-14,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,200,23.694000244140625
2022-02-15,24.090999603271484,23.700000762939453,23.700000762939453,24.090999603271484,600,24.090999603271484
2022-02-16,24.200000762939453,24.020000457763672,24.1200008392334,24.167999267578125,7700,24.167999267578125
2022-02-17,24.18000030517578,23.739999771118164,24.18000030517578,23.757999420166016,2900,23.757999420166016
2022-02-18,23.739999771118164,23.6299991607666,23.739999771118164,23.679000854492188,1900,23.679000854492188
2022-02-22,23.600000381469727,23.562000274658203,23.600000381469727,23.562000274658203,300,23.562000274658203
2022-02-23,23.56999969482422,23.430999755859375,23.56999969482422,23.430999755859375,600,23.430999755859375
2022-02-24,23.493999481201172,23.260000228881836,23.260000228881836,23.493999481201172,1400,23.493999481201172
2022-02-25,23.690000534057617,23.5,23.549999237060547,23.690000534057617,4400,23.690000534057617
2022-02-28,23.719999313354492,23.59000015258789,23.59000015258789,23.68400001525879,2500,23.68400001525879
2022-03-01,23.665000915527344,22.010000228881836,22.010000228881836,23.665000915527344,23800,23.665000915527344
2022-03-02,23.729999542236328,23.559999465942383,23.559999465942383,23.704999923706055,800,23.704999923706055
2022-03-03,23.719999313354492,23.6299991607666,23.719999313354492,23.65399932861328,200,23.65399932861328
2022-03-04,23.540000915527344,23.40999984741211,23.40999984741211,23.4950008392334,400,23.4950008392334
2022-03-07,23.450000762939453,23.326000213623047,23.450000762939453,23.326000213623047,1500,23.326000213623047
2022-03-08,23.459999084472656,23.38599967956543,23.440000534057617,23.38599967956543,500,23.38599967956543
2022-03-09,23.600000381469727,23.530000686645508,23.549999237060547,23.594999313354492,3200,23.594999313354492
2022-03-10,23.53499984741211,23.40999984741211,23.40999984741211,23.53499984741211,300,23.53499984741211
2022-03-11,23.450000762939453,23.354999542236328,23.450000762939453,23.354999542236328,600,23.354999542236328
2022-03-14,23.357999801635742,23.125,23.299999237060547,23.125,700,23.125
2022-03-15,23.198999404907227,23.020000457763672,23.020000457763672,23.198999404907227,1100,23.198999404907227
2022-03-16,23.68000030517578,23.290000915527344,23.68000030517578,23.635000228881836,800,23.635000228881836
