Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.565000057220459,5.457499980926514,5.485000133514404,5.542500019073486,5110400.0,2.679473638534546
2017-08-08,5.59250020980835,5.474999904632568,5.550000190734863,5.485000133514404,5690000.0,2.6516759395599365
2017-08-09,5.53000020980835,5.40500020980835,5.4375,5.519999980926514,6014000.0,2.668596029281616
2017-08-10,5.477499961853027,5.364999771118164,5.477499961853027,5.367499828338623,6085200.0,2.5948710441589355
2017-08-11,5.457499980926514,5.267499923706055,5.309999942779541,5.440000057220459,6477200.0,2.6299209594726562
2017-08-14,5.497499942779541,5.429999828338623,5.487500190734863,5.462500095367432,6135600.0,2.640798568725586
2017-08-15,5.442500114440918,5.195000171661377,5.425000190734863,5.232500076293945,15553600.0,2.529606819152832
2017-08-16,5.372499942779541,5.269999980926514,5.28000020980835,5.347499847412109,9757600.0,2.585202693939209
2017-08-17,5.414999961853027,5.25,5.34250020980835,5.275000095367432,7758400.0,2.5501527786254883
2017-08-18,5.332499980926514,5.242499828338623,5.262499809265137,5.304999828338623,8494000.0,2.5646560192108154
2017-08-21,5.340000152587891,5.242499828338623,5.289999961853027,5.244999885559082,6532400.0,2.5356497764587402
2017-08-22,5.422500133514404,5.272500038146973,5.28000020980835,5.409999847412109,9895200.0,2.61541748046875
2017-08-23,5.454999923706055,5.302499771118164,5.397500038146973,5.369999885559082,9731600.0,2.5960798263549805
2017-08-24,5.53000020980835,5.412499904632568,5.4375,5.445000171661377,16938400.0,2.632338047027588
2017-08-25,4.985000133514404,4.679999828338623,4.974999904632568,4.849999904632568,82002800.0,2.3446905612945557
2017-08-28,4.925000190734863,4.739999771118164,4.852499961853027,4.787499904632568,20913600.0,2.3144752979278564
2017-08-29,4.767499923706055,4.659999847412109,4.732500076293945,4.6875,18670800.0,2.2661309242248535
2017-08-30,4.742499828338623,4.670000076293945,4.6875,4.697500228881836,8840400.0,2.270965814590454
2017-08-31,4.71750020980835,4.617499828338623,4.707499980926514,4.625,10518400.0,2.2359161376953125
2017-09-01,4.71999979019165,4.650000095367432,4.650000095367432,4.667500019073486,9377200.0,2.2564620971679688
