Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,43.38999938964844,41.599998474121094,42.41999816894531,42.33000183105469,1960200,42.33000183105469
2017-08-08,44.599998474121094,42.029998779296875,42.16999816894531,43.81999969482422,1451800,43.81999969482422
2017-08-09,44.29999923706055,42.5,43.5099983215332,42.880001068115234,904700,42.880001068115234
2017-08-10,42.7400016784668,40.72999954223633,42.45000076293945,40.970001220703125,891400,40.970001220703125
2017-08-11,41.880001068115234,40.38999938964844,40.97999954223633,40.7599983215332,742500,40.7599983215332
2017-08-14,41.90999984741211,40.7400016784668,41.61000061035156,41.650001525878906,847400,41.650001525878906
2017-08-15,41.81999969482422,40.86000061035156,41.81999969482422,41.09000015258789,758000,41.09000015258789
2017-08-16,41.86000061035156,40.91999816894531,41.099998474121094,41.720001220703125,655500,41.720001220703125
2017-08-17,41.900001525878906,40.75,41.599998474121094,40.779998779296875,667400,40.779998779296875
2017-08-18,40.56999969482422,39.22999954223633,40.560001373291016,39.66999816894531,1064400,39.66999816894531
2017-08-21,40.29999923706055,39.27000045776367,39.81999969482422,40.04999923706055,700400,40.04999923706055
2017-08-22,40.5099983215332,39.88999938964844,40.279998779296875,39.97999954223633,470000,39.97999954223633
2017-08-23,41.97999954223633,39.439998626708984,39.54999923706055,41.709999084472656,991100,41.709999084472656
2017-08-24,44.81999969482422,42.18000030517578,42.349998474121094,43.61000061035156,2615100,43.61000061035156
2017-08-25,44.93000030517578,43.31999969482422,43.59000015258789,44.06999969482422,1737300,44.06999969482422
2017-08-28,44.41999816894531,42.70000076293945,44.060001373291016,43.66999816894531,1141600,43.66999816894531
2017-08-29,44.36000061035156,42.130001068115234,43.150001525878906,44.189998626708984,739000,44.189998626708984
2017-08-30,45.349998474121094,43.97999954223633,44.25,45.220001220703125,740300,45.220001220703125
2017-08-31,45.959999084472656,45.0,45.810001373291016,45.540000915527344,673100,45.540000915527344
2017-09-01,45.939998626708984,45.400001525878906,45.63999938964844,45.70000076293945,545000,45.70000076293945
2017-09-05,45.779998779296875,44.130001068115234,45.33000183105469,44.7400016784668,891400,44.7400016784668
2017-09-06,44.88999938964844,43.86000061035156,44.84000015258789,43.970001220703125,502300,43.970001220703125
2017-09-07,44.290000915527344,42.27000045776367,44.279998779296875,42.54999923706055,656100,42.54999923706055
2017-09-08,42.869998931884766,42.029998779296875,42.41999816894531,42.52000045776367,500400,42.52000045776367
2017-09-11,44.060001373291016,42.7599983215332,43.18000030517578,43.630001068115234,450000,43.630001068115234
2017-09-12,44.5,43.52000045776367,43.61000061035156,43.939998626708984,431800,43.939998626708984
2017-09-13,44.02000045776367,43.27000045776367,43.790000915527344,43.63999938964844,596100,43.63999938964844
2017-09-14,44.209999084472656,42.84000015258789,42.84000015258789,43.439998626708984,474600,43.439998626708984
2017-09-15,45.7599983215332,43.220001220703125,43.59000015258789,45.36000061035156,844300,45.36000061035156
2017-09-18,46.33000183105469,43.95000076293945,45.61000061035156,44.0,687300,44.0
2017-09-19,44.189998626708984,43.279998779296875,44.16999816894531,43.349998474121094,563100,43.349998474121094
2017-09-20,43.34000015258789,42.27000045776367,43.34000015258789,42.849998474121094,712400,42.849998474121094
2017-09-21,42.86000061035156,41.56999969482422,42.720001220703125,41.689998626708984,733800,41.689998626708984
2017-09-22,43.86000061035156,41.400001525878906,41.470001220703125,43.27000045776367,691100,43.27000045776367
2017-09-25,43.220001220703125,40.66999816894531,43.220001220703125,41.400001525878906,758900,41.400001525878906
2017-09-26,42.45000076293945,41.27000045776367,41.27000045776367,42.150001525878906,466400,42.150001525878906
2017-09-27,44.380001068115234,42.56999969482422,42.619998931884766,43.709999084472656,559400,43.709999084472656
2017-09-28,44.43000030517578,43.119998931884766,43.34000015258789,44.40999984741211,399500,44.40999984741211
2017-09-29,45.06999969482422,44.27000045776367,44.380001068115234,44.61000061035156,604300,44.61000061035156
2017-10-02,45.720001220703125,43.7599983215332,44.93000030517578,45.47999954223633,791400,45.47999954223633
2017-10-03,45.349998474121094,43.13999938964844,44.970001220703125,43.18000030517578,845100,43.18000030517578
2017-10-04,43.4900016784668,42.15999984741211,43.439998626708984,42.7599983215332,659900,42.7599983215332
2017-10-05,43.04999923706055,42.09000015258789,42.459999084472656,42.7400016784668,937300,42.7400016784668
2017-10-06,43.52000045776367,42.68000030517578,42.68000030517578,43.439998626708984,614500,43.439998626708984
2017-10-09,43.91999816894531,43.349998474121094,43.5,43.540000915527344,218900,43.540000915527344
2017-10-10,43.52000045776367,42.59000015258789,43.20000076293945,42.849998474121094,560000,42.849998474121094
2017-10-11,43.650001525878906,42.79999923706055,43.02000045776367,43.619998931884766,287400,43.619998931884766
2017-10-12,43.77000045776367,43.209999084472656,43.709999084472656,43.2599983215332,400300,43.2599983215332
2017-10-13,43.599998474121094,41.58000183105469,43.599998474121094,41.59000015258789,694800,41.59000015258789
2017-10-16,39.77000045776367,35.66999816894531,39.599998474121094,36.59000015258789,4608000,36.59000015258789
2017-10-17,37.79999923706055,36.02000045776367,36.09000015258789,37.70000076293945,1096100,37.70000076293945
2017-10-18,38.900001525878906,37.119998931884766,37.90999984741211,38.77000045776367,664900,38.77000045776367
2017-10-19,38.689998626708984,37.34000015258789,38.59000015258789,37.470001220703125,700000,37.470001220703125
2017-10-20,38.0,36.720001220703125,37.93000030517578,36.86000061035156,1156700,36.86000061035156
2017-10-23,39.279998779296875,36.84000015258789,36.97999954223633,39.130001068115234,682900,39.130001068115234
2017-10-24,40.31999969482422,38.83000183105469,39.13999938964844,40.029998779296875,648700,40.029998779296875
2017-10-25,40.040000915527344,38.31999969482422,40.040000915527344,38.93000030517578,330800,38.93000030517578
2017-10-26,39.25,38.630001068115234,38.9900016784668,38.70000076293945,312100,38.70000076293945
2017-10-27,40.13999938964844,38.58000183105469,39.0099983215332,40.099998474121094,503200,40.099998474121094
2017-10-30,40.61000061035156,39.63999938964844,39.83000183105469,40.040000915527344,420200,40.040000915527344
2017-10-31,41.25,40.060001373291016,40.279998779296875,40.880001068115234,381700,40.880001068115234
2017-11-01,41.439998626708984,39.11000061035156,41.439998626708984,39.86000061035156,435300,39.86000061035156
2017-11-02,39.279998779296875,35.630001068115234,39.16999816894531,36.060001373291016,1412000,36.060001373291016
2017-11-03,37.4900016784668,35.58000183105469,36.099998474121094,37.33000183105469,776200,37.33000183105469
2017-11-06,39.279998779296875,37.130001068115234,37.130001068115234,38.58000183105469,943500,38.58000183105469
