Date,High,Low,Open,Close,Volume,Adj Close
2020-07-15,26.25,18.709999084472656,25.0,19.459999084472656,40101500,19.459999084472656
2020-07-16,20.399999618530273,19.0,19.010000228881836,19.75,6203100,19.75
2020-07-17,21.600000381469727,19.850000381469727,20.0,21.299999237060547,4958500,21.299999237060547
2020-07-20,21.610000610351562,20.350000381469727,21.170000076293945,20.989999771118164,2750900,20.989999771118164
2020-07-21,21.239999771118164,20.100000381469727,21.010000228881836,20.899999618530273,5355400,20.899999618530273
2020-07-22,22.219999313354492,20.760000228881836,21.200000762939453,21.979999542236328,2230900,21.979999542236328
2020-07-23,22.399999618530273,20.299999237060547,22.18000030517578,21.030000686645508,1926300,21.030000686645508
2020-07-24,20.75,18.75,20.34000015258789,19.780000686645508,4509600,19.780000686645508
2020-07-27,20.469999313354492,19.899999618530273,19.899999618530273,20.100000381469727,885900,20.100000381469727
2020-07-28,20.469999313354492,18.8799991607666,20.020000457763672,19.049999237060547,2177100,19.049999237060547
2020-07-29,19.125,17.239999771118164,18.940000534057617,17.510000228881836,4186400,17.510000228881836
2020-07-30,18.09000015258789,17.200000762939453,17.200000762939453,18.0,1278200,18.0
2020-07-31,18.25,17.729999542236328,17.829999923706055,17.75,725300,17.75
2020-08-03,18.485000610351562,17.18000030517578,17.81999969482422,18.290000915527344,915400,18.290000915527344
2020-08-04,18.5,17.75,18.139999389648438,17.850000381469727,1049000,17.850000381469727
2020-08-05,18.190000534057617,17.31999969482422,18.0,17.450000762939453,1103500,17.450000762939453
2020-08-06,17.59000015258789,16.81999969482422,17.5,16.969999313354492,1112500,16.969999313354492
2020-08-07,17.459999084472656,16.399999618530273,16.899999618530273,17.25,847400,17.25
2020-08-10,17.719999313354492,16.850000381469727,17.350000381469727,17.479999542236328,1229800,17.479999542236328
2020-08-11,17.82699966430664,15.380000114440918,17.700000762939453,15.470000267028809,2718000,15.470000267028809
2020-08-12,16.0,15.232000350952148,15.729999542236328,15.84000015258789,1059600,15.84000015258789
2020-08-13,15.994999885559082,15.140000343322754,15.930000305175781,15.710000038146973,1010400,15.710000038146973
2020-08-14,16.908000946044922,15.710000038146973,15.75,16.81999969482422,1739500,16.81999969482422
2020-08-17,19.270000457763672,17.100000381469727,17.100000381469727,19.190000534057617,1917100,19.190000534057617
2020-08-18,19.5,18.100000381469727,19.399999618530273,19.030000686645508,890200,19.030000686645508
2020-08-19,19.43000030517578,18.680999755859375,19.09000015258789,19.020000457763672,979000,19.020000457763672
2020-08-20,18.239999771118164,16.614999771118164,18.010000228881836,17.030000686645508,2818700,17.030000686645508
2020-08-21,17.610000610351562,15.859999656677246,17.0,15.970000267028809,1533800,15.970000267028809
2020-08-24,16.10700035095215,14.685999870300293,16.049999237060547,15.510000228881836,2117900,15.510000228881836
2020-08-25,15.520000457763672,14.260000228881836,15.520000457763672,14.300000190734863,1905400,14.300000190734863
2020-08-26,14.579999923706055,13.880000114440918,14.489999771118164,13.960000038146973,1919200,13.960000038146973
2020-08-27,13.982999801635742,12.90999984741211,13.970000267028809,13.600000381469727,2839300,13.600000381469727
2020-08-28,13.800000190734863,13.15999984741211,13.520000457763672,13.430000305175781,1979200,13.430000305175781
2020-08-31,14.210000038146973,13.390000343322754,13.460000038146973,13.90999984741211,1970000,13.90999984741211
2020-09-01,14.050000190734863,13.119999885559082,13.920000076293945,13.670000076293945,1328900,13.670000076293945
2020-09-02,14.359999656677246,13.5,13.640000343322754,14.300000190734863,1493700,14.300000190734863
2020-09-03,14.479999542236328,13.350000381469727,14.300000190734863,13.854999542236328,1550100,13.854999542236328
2020-09-04,13.859999656677246,13.270000457763672,13.779999732971191,13.390000343322754,898500,13.390000343322754
2020-09-08,13.399999618530273,12.75,13.279999732971191,13.069999694824219,1114000,13.069999694824219
2020-09-09,13.430000305175781,12.9350004196167,13.15999984741211,12.949999809265137,457300,12.949999809265137
2020-09-10,13.670000076293945,13.279999732971191,13.670000076293945,13.5,793500,13.5
2020-09-11,13.680000305175781,12.770000457763672,13.479999542236328,12.770000457763672,692200,12.770000457763672
2020-09-14,13.199999809265137,12.824999809265137,12.880000114440918,12.84000015258789,1071600,12.84000015258789
2020-09-15,13.199999809265137,12.319999694824219,13.140000343322754,12.529999732971191,776400,12.529999732971191
2020-09-16,12.770000457763672,12.399999618530273,12.569999694824219,12.529999732971191,1270800,12.529999732971191
2020-09-17,13.989999771118164,12.220000267028809,12.40999984741211,13.545000076293945,2114400,13.545000076293945
2020-09-18,14.024999618530273,13.199999809265137,13.479999542236328,13.880000114440918,4688700,13.880000114440918
2020-09-21,13.949999809265137,13.012999534606934,13.670000076293945,13.319999694824219,520700,13.319999694824219
2020-09-22,14.0600004196167,13.055000305175781,13.359999656677246,13.949999809265137,832400,13.949999809265137
2020-09-23,14.640000343322754,13.8100004196167,14.0,14.079999923706055,885100,14.079999923706055
2020-09-24,13.989999771118164,13.109999656677246,13.609999656677246,13.430000305175781,590700,13.430000305175781
2020-09-25,13.970000267028809,13.449999809265137,13.569999694824219,13.789999961853027,357700,13.789999961853027
2020-09-28,14.0600004196167,13.380000114440918,13.930000305175781,13.479999542236328,316200,13.479999542236328
2020-09-29,13.59000015258789,13.109999656677246,13.479999542236328,13.289999961853027,916600,13.289999961853027
2020-09-30,13.5,12.885000228881836,13.369999885559082,13.024999618530273,546400,13.024999618530273
2020-10-01,13.90999984741211,13.210000038146973,13.260000228881836,13.720000267028809,1172200,13.720000267028809
