Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,165.60000610351562,147.1999969482422,163.1999969482422,153.60000610351562,244,153.60000610351562
2017-08-08,164.8000030517578,152.0,164.8000030517578,152.0,219,152.0
2017-08-09,152.0,152.0,152.0,152.0,0,152.0
2017-08-10,153.60000610351562,152.8000030517578,153.60000610351562,153.60000610351562,33525,153.60000610351562
2017-08-11,153.60000610351562,153.5679931640625,153.60000610351562,153.5679931640625,19,153.5679931640625
2017-08-14,154.39999389648438,153.60000610351562,154.39999389648438,153.60000610351562,75,153.60000610351562
2017-08-15,155.1999969482422,154.39999389648438,154.39999389648438,155.1999969482422,63,155.1999969482422
2017-08-16,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,155.1999969482422
2017-08-17,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,155.1999969482422
2017-08-18,149.61599731445312,116.80000305175781,149.61599731445312,119.19999694824219,1181,119.19999694824219
2017-08-21,122.4000015258789,99.19999694824219,121.5999984741211,99.19999694824219,638,99.19999694824219
2017-08-22,100.80000305175781,83.19999694824219,96.0,95.19999694824219,2988,95.19999694824219
2017-08-23,96.0,87.39199829101562,96.0,87.39199829101562,506,87.39199829101562
2017-08-24,98.46399688720703,81.5999984741211,87.58399963378906,95.19999694824219,1600,95.19999694824219
2017-08-25,115.19999694824219,100.0,100.0,106.4000015258789,5844,106.4000015258789
2017-08-28,112.16000366210938,102.4000015258789,108.80000305175781,112.0,2156,112.0
2017-08-29,113.5999984741211,101.76000213623047,113.5999984741211,108.0,2981,108.0
2017-08-30,106.4000015258789,101.83999633789062,106.4000015258789,102.4000015258789,450,102.4000015258789
2017-08-31,102.31999969482422,97.5999984741211,100.80000305175781,100.0,531,100.0
2017-09-01,100.80000305175781,96.80000305175781,100.80000305175781,98.4000015258789,244,98.4000015258789
2017-09-05,97.91999816894531,92.80000305175781,95.36000061035156,94.97599792480469,706,94.97599792480469
2017-09-06,104.0,95.19999694824219,95.19999694824219,98.4000015258789,1794,98.4000015258789
2017-09-07,104.0,96.80000305175781,104.0,100.80000305175781,1463,100.80000305175781
2017-09-08,101.16799926757812,98.4000015258789,101.16799926757812,99.19999694824219,663,99.19999694824219
2017-09-11,100.0,97.5999984741211,98.4000015258789,100.0,681,100.0
2017-09-12,99.74400329589844,98.4800033569336,99.19999694824219,98.4800033569336,250,98.4800033569336
2017-09-13,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0,98.4800033569336
2017-09-14,100.0,97.5999984741211,98.4000015258789,97.5999984741211,144,97.5999984741211
2017-09-15,100.0,96.0,97.5999984741211,98.4000015258789,888,98.4000015258789
2017-09-18,101.00800323486328,88.16000366210938,99.19999694824219,95.61599731445312,2469,95.61599731445312
2017-09-19,94.4000015258789,89.5999984741211,92.0,91.12000274658203,888,91.12000274658203
2017-09-20,93.76000213623047,88.0,91.19999694824219,89.5999984741211,1731,89.5999984741211
2017-09-21,95.19999694824219,90.4000015258789,92.0,95.19999694824219,675,95.19999694824219
2017-09-22,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,95.19999694824219
2017-09-25,93.5999984741211,88.80000305175781,90.4000015258789,92.0,700,92.0
2017-09-26,92.0,91.19999694824219,92.0,91.19999694824219,219,91.19999694824219
2017-09-27,92.19200134277344,89.68000030517578,89.68000030517578,90.0,725,90.0
2017-09-28,90.4000015258789,88.0,90.4000015258789,88.0,375,88.0
2017-09-29,92.0,88.0,88.0,92.0,369,92.0
2017-10-02,92.80000305175781,92.0,92.0,92.80000305175781,94,92.80000305175781
2017-10-03,95.19999694824219,90.2239990234375,93.5999984741211,94.4000015258789,581,94.4000015258789
2017-10-04,96.28800201416016,90.4000015258789,94.4000015258789,90.4000015258789,719,90.4000015258789
2017-10-05,94.31999969482422,88.63999938964844,90.4000015258789,90.4000015258789,306,90.4000015258789
2017-10-06,90.4000015258789,88.0,90.4000015258789,89.5999984741211,1106,89.5999984741211
2017-10-09,91.19999694824219,88.0,90.4000015258789,88.80000305175781,519,88.80000305175781
2017-10-10,93.5999984741211,88.0,88.80000305175781,93.42400360107422,2575,93.42400360107422
2017-10-11,92.63999938964844,92.0,92.0,92.0,125,92.0
2017-10-12,90.20800018310547,89.76000213623047,89.76000213623047,90.20800018310547,331,90.20800018310547
2017-10-13,92.0,91.19999694824219,91.19999694824219,92.0,106,92.0
2017-10-16,89.68000030517578,88.0,89.68000030517578,88.80000305175781,206,88.80000305175781
2017-10-17,88.80000305175781,78.31999969482422,88.0,82.55999755859375,975,82.55999755859375
2017-10-18,86.4000015258789,69.5999984741211,84.0,78.03199768066406,1275,78.03199768066406
2017-10-19,77.5999984741211,70.4000015258789,74.4000015258789,75.19999694824219,825,75.19999694824219
2017-10-20,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,31,75.68000030517578
2017-10-23,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,75.68000030517578
2017-10-24,70.4000015258789,64.16000366210938,64.16000366210938,70.4000015258789,356,70.4000015258789
2017-10-25,73.23200225830078,71.19999694824219,71.19999694824219,73.23200225830078,19,73.23200225830078
2017-10-26,73.23200225830078,73.23200225830078,73.23200225830078,73.23200225830078,0,73.23200225830078
2017-10-27,75.19999694824219,67.19999694824219,75.19999694824219,68.0,281,68.0
2017-10-30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,250,69.5999984741211
2017-10-31,68.80000305175781,64.0,68.80000305175781,64.0,606,64.0
2017-11-01,69.5999984741211,67.19999694824219,69.5999984741211,67.19999694824219,213,67.19999694824219
2017-11-02,72.0,66.4000015258789,72.0,66.80000305175781,294,66.80000305175781
2017-11-03,72.0,65.5999984741211,72.0,66.23999786376953,225,66.23999786376953
2017-11-06,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,66.23999786376953
2017-11-07,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,66.23999786376953
2017-11-08,80.80000305175781,76.54399871826172,76.54399871826172,80.80000305175781,138,80.80000305175781
2017-11-09,81.5999984741211,76.51200103759766,81.5999984741211,78.4000015258789,250,78.4000015258789
2017-11-10,82.4000015258789,76.80000305175781,82.4000015258789,77.5999984741211,331,77.5999984741211
2017-11-13,76.0,74.4000015258789,74.4000015258789,76.0,138,76.0
2017-11-14,78.0,74.4000015258789,77.91999816894531,74.4000015258789,131,74.4000015258789
2017-11-15,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,74.4000015258789
2017-11-16,75.19999694824219,74.6719970703125,74.7040023803711,75.19999694824219,250,75.19999694824219
2017-11-17,92.0,76.80000305175781,76.80000305175781,84.80000305175781,306,84.80000305175781
2017-11-20,91.19999694824219,88.0,91.19999694824219,88.49600219726562,138,88.49600219726562
2017-11-21,88.0,83.7760009765625,88.0,84.80000305175781,69,84.80000305175781
2017-11-22,84.33599853515625,81.5999984741211,84.33599853515625,83.5999984741211,131,83.5999984741211
2017-11-24,84.31999969482422,80.08000183105469,80.16000366210938,84.31999969482422,50,84.31999969482422
2017-11-27,85.7760009765625,81.68000030517578,81.68000030517578,85.7760009765625,119,85.7760009765625
2017-11-28,84.0,80.0,80.0,84.0,538,84.0
2017-11-29,84.0,78.4000015258789,83.19999694824219,78.4000015258789,531,78.4000015258789
2017-11-30,82.31999969482422,80.0,80.0,82.31999969482422,75,82.31999969482422
2017-12-01,82.31999969482422,81.5999984741211,81.5999984741211,82.31999969482422,38,82.31999969482422
2017-12-04,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,82.31999969482422
2017-12-05,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,82.31999969482422
2017-12-06,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,82.31999969482422
2017-12-07,81.5199966430664,80.0,80.0,80.0,344,80.0
2017-12-08,80.0,80.0,80.0,80.0,0,80.0
2017-12-11,88.0,87.19999694824219,88.0,87.19999694824219,75,87.19999694824219
2017-12-12,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,13,84.80000305175781
2017-12-13,85.5999984741211,83.5199966430664,83.5199966430664,85.5999984741211,88,85.5999984741211
2017-12-14,86.63999938964844,86.6240005493164,86.63999938964844,86.6240005493164,44,86.6240005493164
2017-12-15,85.83999633789062,81.5999984741211,81.5999984741211,85.83999633789062,13,85.83999633789062
2017-12-18,90.55999755859375,83.36000061035156,88.12799835205078,88.0,194,88.0
2017-12-19,81.44000244140625,80.0,80.80000305175781,80.08000183105469,281,80.08000183105469
2017-12-20,86.4000015258789,80.0,86.4000015258789,84.80000305175781,231,84.80000305175781
2017-12-21,86.4000015258789,81.5999984741211,84.49600219726562,81.5999984741211,594,81.5999984741211
2017-12-22,81.5999984741211,80.0,80.0,80.80000305175781,219,80.80000305175781
2017-12-26,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,80.80000305175781
2017-12-27,84.80000305175781,80.80000305175781,81.04000091552734,84.80000305175781,181,84.80000305175781
2017-12-28,88.0,80.87999725341797,80.87999725341797,87.19999694824219,188,87.19999694824219
2017-12-29,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,87.19999694824219
2018-01-02,92.80000305175781,86.6240005493164,86.6240005493164,92.80000305175781,113,92.80000305175781
2018-01-03,92.80000305175781,90.4000015258789,92.0,91.72799682617188,194,91.72799682617188
2018-01-04,93.7760009765625,91.19999694824219,93.5999984741211,92.0,138,92.0
2018-01-05,105.04000091552734,93.19999694824219,93.19999694824219,96.80000305175781,825,96.80000305175781
2018-01-08,103.34400177001953,99.27999877929688,100.95999908447266,100.80000305175781,150,100.80000305175781
2018-01-09,110.4000015258789,99.19999694824219,104.94400024414062,100.0,381,100.0
2018-01-10,104.0,96.31999969482422,103.19999694824219,104.0,1150,104.0
2018-01-11,103.19999694824219,98.4000015258789,100.0,103.19999694824219,750,103.19999694824219
2018-01-12,103.19999694824219,102.31999969482422,102.31999969482422,103.19999694824219,281,103.19999694824219
2018-01-16,107.19999694824219,99.19999694824219,103.19999694824219,103.19999694824219,631,103.19999694824219
2018-01-17,104.80000305175781,101.5999984741211,101.5999984741211,104.80000305175781,369,104.80000305175781
2018-01-18,104.80000305175781,97.5999984741211,104.0,103.19999694824219,481,103.19999694824219
2018-01-19,104.80000305175781,100.87999725341797,103.36000061035156,104.80000305175781,375,104.80000305175781
2018-01-22,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,104.80000305175781
2018-01-23,104.80000305175781,101.5999984741211,104.14399719238281,101.76000213623047,388,101.76000213623047
2018-01-24,104.80000305175781,103.5999984741211,104.0,104.0,300,104.0
2018-01-25,104.0,103.19999694824219,103.19999694824219,104.0,225,104.0
2018-01-26,104.0,102.4000015258789,102.4000015258789,104.0,250,104.0
2018-01-29,115.83999633789062,109.19999694824219,115.3280029296875,109.19999694824219,425,109.19999694824219
2018-01-30,112.0,105.02400207519531,105.02400207519531,110.4000015258789,306,110.4000015258789
2018-01-31,113.5999984741211,109.98400115966797,109.98400115966797,112.0,275,112.0
2018-02-01,122.4000015258789,108.80000305175781,122.4000015258789,108.80000305175781,338,108.80000305175781
2018-02-02,116.0,113.5999984741211,115.04000091552734,113.5999984741211,400,113.5999984741211
2018-02-05,120.0,115.5999984741211,120.0,118.4000015258789,288,118.4000015258789
2018-02-06,144.0,124.80000305175781,128.8000030517578,144.0,375,144.0
2018-02-07,145.60000610351562,136.8000030517578,144.0,145.1999969482422,381,145.1999969482422
2018-02-08,159.1999969482422,143.13600158691406,144.0,159.1999969482422,363,159.1999969482422
2018-02-09,160.0,134.39999389648438,160.0,149.60000610351562,463,149.60000610351562
2018-02-12,157.60000610351562,140.8000030517578,143.08799743652344,151.1999969482422,550,151.1999969482422
2018-02-13,158.39999389648438,152.0,152.0,154.39999389648438,219,154.39999389648438
2018-02-14,157.60000610351562,155.1199951171875,155.1199951171875,156.0,419,156.0
2018-02-15,156.0,138.39999389648438,142.39999389648438,142.39999389648438,231,142.39999389648438
2018-02-16,155.1999969482422,143.1999969482422,144.0,145.60000610351562,381,145.60000610351562
2018-02-20,157.60000610351562,130.39999389648438,155.1999969482422,146.39999389648438,388,146.39999389648438
2018-02-21,152.0,150.39999389648438,152.0,150.39999389648438,244,150.39999389648438
2018-02-22,153.60000610351562,141.60000610351562,141.60000610351562,148.8000030517578,288,148.8000030517578
2018-02-23,152.0,145.60000610351562,145.60000610351562,152.0,238,152.0
2018-02-26,156.8000030517578,148.0,152.0,150.39999389648438,938,150.39999389648438
2018-02-27,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,150.39999389648438
2018-02-28,149.60000610351562,147.9199981689453,147.9199981689453,149.60000610351562,150,149.60000610351562
2018-03-01,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,119,149.60000610351562
2018-03-02,156.0,147.1999969482422,147.1999969482422,156.0,113,156.0
2018-03-05,157.60000610351562,150.39999389648438,157.60000610351562,151.1999969482422,175,151.1999969482422
2018-03-06,156.0,123.19999694824219,123.19999694824219,154.39999389648438,156,154.39999389648438
2018-03-07,156.0,143.5679931640625,156.0,152.0,263,152.0
2018-03-08,156.8000030517578,140.0,141.60000610351562,156.0,175,156.0
2018-03-09,156.8000030517578,151.60000610351562,156.0,156.0,131,156.0
2018-03-12,156.0,156.0,156.0,156.0,119,156.0
2018-03-13,156.0,147.1999969482422,152.0,147.1999969482422,225,147.1999969482422
2018-03-14,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,147.1999969482422
2018-03-15,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,147.1999969482422
2018-03-16,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,6,150.39999389648438
2018-03-19,150.39999389648438,149.60000610351562,150.32000732421875,150.39999389648438,125,150.39999389648438
