Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,25.100000381469727,24.799999237060547,24.850000381469727,24.850000381469727,108700,24.850000381469727
2021-11-12,25.0,24.489999771118164,25.0,24.719999313354492,114200,24.719999313354492
2021-11-15,24.899999618530273,24.600000381469727,24.799999237060547,24.65999984741211,60900,24.65999984741211
2021-11-16,24.850000381469727,24.690000534057617,24.75,24.709999084472656,57000,24.709999084472656
2021-11-17,24.770000457763672,24.389999389648438,24.711000442504883,24.466999053955078,45500,24.466999053955078
2021-11-18,24.68000030517578,24.450000762939453,24.68000030517578,24.5,55200,24.5
2021-11-19,24.549999237060547,24.450000762939453,24.549999237060547,24.510000228881836,14700,24.510000228881836
2021-11-22,24.850000381469727,24.485000610351562,24.600000381469727,24.850000381469727,79300,24.850000381469727
2021-11-23,24.950000762939453,24.649999618530273,24.899999618530273,24.889999389648438,135200,24.889999389648438
2021-11-24,25.0,24.77199935913086,24.920000076293945,24.959999084472656,174700,24.959999084472656
2021-11-26,24.790000915527344,24.75,24.790000915527344,24.75,6800,24.75
2021-11-29,25.049999237060547,24.84000015258789,24.989999771118164,24.959999084472656,58500,24.959999084472656
2021-11-30,25.25,24.700000762939453,25.0,24.700000762939453,184400,24.700000762939453
2021-12-01,25.0,24.700000762939453,24.700000762939453,25.0,71900,25.0
2021-12-02,25.0,24.75,25.0,24.770000457763672,6600,24.770000457763672
2021-12-03,24.989999771118164,24.75,24.760000228881836,24.950000762939453,14400,24.950000762939453
2021-12-06,24.959999084472656,24.75,24.959999084472656,24.940000534057617,4700,24.940000534057617
2021-12-07,24.959999084472656,24.8799991607666,24.899999618530273,24.920000076293945,6600,24.920000076293945
2021-12-08,24.950000762939453,24.899999618530273,24.899999618530273,24.950000762939453,6000,24.950000762939453
2021-12-09,24.989999771118164,24.875,24.989999771118164,24.875,9700,24.875
2021-12-10,24.899999618530273,24.799999237060547,24.899999618530273,24.854999542236328,4600,24.854999542236328
2021-12-13,24.861000061035156,24.850000381469727,24.861000061035156,24.850000381469727,2300,24.850000381469727
2021-12-14,24.920000076293945,24.850000381469727,24.8799991607666,24.875,4500,24.875
2021-12-15,24.950000762939453,24.639999389648438,24.950000762939453,24.709999084472656,23100,24.709999084472656
2021-12-16,24.950000762939453,24.700000762939453,24.700000762939453,24.950000762939453,10800,24.950000762939453
2021-12-17,24.989999771118164,24.895000457763672,24.895000457763672,24.94499969482422,1500,24.94499969482422
2021-12-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,600,24.950000762939453
2021-12-21,25.048999786376953,24.950000762939453,24.950000762939453,25.0,8100,25.0
2021-12-22,25.149999618530273,24.950000762939453,24.950000762939453,25.100000381469727,12200,25.100000381469727
2021-12-23,25.010000228881836,25.006000518798828,25.010000228881836,25.006999969482422,2600,25.006999969482422
2021-12-27,25.049999237060547,24.899999618530273,25.049999237060547,24.899999618530273,7700,24.899999618530273
2021-12-28,25.149999618530273,24.93000030517578,25.020000457763672,25.010000228881836,6300,25.010000228881836
2021-12-29,25.100000381469727,24.96500015258789,25.0049991607666,24.969999313354492,4800,24.969999313354492
2021-12-30,25.09000015258789,25.010000228881836,25.09000015258789,25.010000228881836,2700,25.010000228881836
2021-12-31,25.025999069213867,24.989999771118164,25.025999069213867,25.020000457763672,7700,25.020000457763672
2022-01-03,25.100000381469727,24.950000762939453,25.100000381469727,25.030000686645508,5400,25.030000686645508
2022-01-04,25.010000228881836,24.979999542236328,25.0,25.0,13100,25.0
2022-01-05,25.040000915527344,24.950000762939453,25.040000915527344,25.009000778198242,9500,25.009000778198242
2022-01-06,25.0,24.950000762939453,24.950000762939453,24.989999771118164,3500,24.989999771118164
