Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,66.84500122070312,66.69000244140625,66.69000244140625,66.83999633789062,59000.0,63.234893798828125
2017-08-08,67.02999877929688,66.56999969482422,66.81500244140625,66.62999725341797,63400.0,63.03620529174805
2017-08-09,66.67500305175781,66.44000244140625,66.52999877929688,66.61499786376953,44800.0,63.02201461791992
2017-08-10,66.41999816894531,65.69499969482422,66.4000015258789,65.69499969482422,76800.0,62.151641845703125
2017-08-11,66.01499938964844,65.70999908447266,65.70999908447266,65.78500366210938,74000.0,62.236812591552734
2017-08-14,66.56500244140625,66.19499969482422,66.19499969482422,66.5,68600.0,62.91323471069336
2017-08-15,66.7699966430664,66.30500030517578,66.7699966430664,66.37000274658203,58800.0,62.79024124145508
2017-08-16,66.7300033569336,66.5,66.59500122070312,66.53500366210938,36800.0,62.94635009765625
2017-08-17,66.36000061035156,65.4000015258789,66.34500122070312,65.4000015258789,97600.0,61.87255859375
2017-08-18,65.61000061035156,65.0999984741211,65.30000305175781,65.23999786376953,48200.0,61.72118377685547
2017-08-21,65.31999969482422,64.53500366210938,64.53500366210938,65.25499725341797,183800.0,61.735374450683594
2017-08-22,66.0999984741211,65.33999633789062,65.33999633789062,66.05999755859375,43600.0,62.4969596862793
2017-08-23,65.77999877929688,65.61000061035156,65.75,65.61000061035156,19800.0,62.07122802734375
2017-08-24,65.81999969482422,65.48500061035156,65.81999969482422,65.48999786376953,38800.0,61.957706451416016
2017-08-25,65.94000244140625,65.6500015258789,65.68499755859375,65.70999908447266,63000.0,62.16584396362305
2017-08-28,65.87000274658203,65.6050033569336,65.62999725341797,65.7249984741211,55800.0,62.18002700805664
2017-08-29,66.1500015258789,65.33999633789062,65.33999633789062,66.13999938964844,52200.0,62.572635650634766
2017-08-30,66.55999755859375,66.02999877929688,66.02999877929688,66.50499725341797,79800.0,62.917964935302734
2017-08-31,66.95999908447266,66.62000274658203,66.62000274658203,66.8949966430664,72800.0,63.28691101074219
2017-09-01,67.11499786376953,66.95500183105469,67.03500366210938,66.95500183105469,61800.0,63.34367752075195
2017-09-05,66.83999633789062,66.16999816894531,66.83999633789062,66.36499786376953,88200.0,62.785491943359375
2017-09-06,66.62000274658203,66.375,66.44000244140625,66.38999938964844,118200.0,62.80914306640625
2017-09-07,66.54000091552734,66.22000122070312,66.34500122070312,66.5199966430664,21000.0,62.93214416503906
2017-09-08,66.79499816894531,66.21499633789062,66.32499694824219,66.71499633789062,52400.0,63.11662292480469
2017-09-11,67.30999755859375,66.79499816894531,67.04000091552734,67.30999755859375,68200.0,63.67953872680664
2017-09-12,67.6050033569336,67.30500030517578,67.30500030517578,67.6050033569336,52800.0,63.958648681640625
2017-09-13,67.49500274658203,67.31999969482422,67.45999908447266,67.38999938964844,47200.0,63.755226135253906
2017-09-14,67.67500305175781,66.83000183105469,67.41999816894531,67.63500213623047,17000.0,63.98702621459961
2017-09-15,67.9749984741211,67.5,67.5,67.9749984741211,45000.0,64.30867767333984
2017-09-18,68.55000305175781,68.0,68.0,68.55000305175781,28400.0,64.8526611328125
2017-09-19,68.59500122070312,68.45500183105469,68.45500183105469,68.58999633789062,31200.0,64.89048767089844
2017-09-20,68.99500274658203,68.62000274658203,68.62000274658203,68.98500061035156,43400.0,65.26417541503906
2017-09-21,69.19499969482422,68.58499908447266,69.03500366210938,69.1050033569336,27800.0,65.37773132324219
2017-09-22,69.33999633789062,68.71499633789062,69.06999969482422,69.30500030517578,92800.0,65.56694030761719
2017-09-25,69.61499786376953,68.875,69.18499755859375,69.18499755859375,28600.0,65.45340728759766
2017-09-26,69.08499908447266,68.91000366210938,68.99500274658203,68.93499755859375,84200.0,65.45529174804688
2017-09-27,69.2750015258789,68.93000030517578,69.20500183105469,69.12999725341797,28000.0,65.64045715332031
2017-09-28,69.1500015258789,68.86000061035156,69.08000183105469,69.12000274658203,37200.0,65.63096618652344
2017-09-29,69.30500030517578,69.05000305175781,69.30500030517578,69.2699966430664,56200.0,65.77340698242188
2017-10-02,69.81999969482422,69.33999633789062,69.48500061035156,69.81999969482422,1802200.0,66.29562377929688
2017-10-03,70.0,69.72000122070312,69.96499633789062,69.9749984741211,277600.0,66.44281768798828
2017-10-04,70.50499725341797,69.8499984741211,70.50499725341797,70.00499725341797,48200.0,66.47129821777344
2017-10-05,70.76000213623047,69.93499755859375,69.93499755859375,70.29499816894531,57600.0,66.74665832519531
2017-10-06,70.41500091552734,70.02999877929688,70.41500091552734,70.25,79600.0,66.70392608642578
2017-10-09,70.49500274658203,70.04499816894531,70.49500274658203,70.13500213623047,30400.0,66.5947265625
2017-10-10,70.33000183105469,70.125,70.2300033569336,70.18000030517578,31000.0,66.63745880126953
2017-10-11,70.16000366210938,70.01499938964844,70.05999755859375,70.13500213623047,32400.0,66.5947265625
2017-10-12,70.62000274658203,70.16000366210938,70.36499786376953,70.53500366210938,66600.0,66.97455596923828
2017-10-13,70.8499984741211,70.37999725341797,70.79499816894531,70.37999725341797,29800.0,66.82736206054688
2017-10-16,70.56999969482422,70.34500122070312,70.56999969482422,70.5199966430664,31800.0,66.96029663085938
2017-10-17,70.4749984741211,69.9800033569336,70.4749984741211,70.30500030517578,33600.0,66.75614929199219
2017-10-18,70.55999755859375,70.31999969482422,70.41000366210938,70.34500122070312,298000.0,66.79411315917969
