Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2021-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137
2021-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,9.630000114440918
2021-03-26,9.699999809265137,9.649999618530273,9.699999809265137,9.661999702453613,1200,9.661999702453613
2021-03-29,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,9.661999702453613
2021-03-30,9.800000190734863,9.65999984741211,9.75,9.779999732971191,1800,9.779999732971191
2021-03-31,9.850000381469727,9.670000076293945,9.800000190734863,9.850000381469727,2200,9.850000381469727
2021-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,296500,9.850000381469727
2021-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
2021-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-04-07,9.78499984741211,9.770000457763672,9.770000457763672,9.78499984741211,12400,9.78499984741211
2021-04-08,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,500,9.819999694824219
2021-04-09,9.989999771118164,9.800000190734863,9.800000190734863,9.800000190734863,37300,9.800000190734863
2021-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2021-04-13,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,1800,9.829999923706055
2021-04-14,9.930000305175781,9.800000190734863,9.930000305175781,9.800000190734863,2800,9.800000190734863
2021-04-15,9.859999656677246,9.729999542236328,9.729999542236328,9.859999656677246,41400,9.859999656677246
2021-04-16,9.850000381469727,9.770000457763672,9.850000381469727,9.770000457763672,400,9.770000457763672
2021-04-19,9.979999542236328,9.774999618530273,9.979999542236328,9.8100004196167,5200,9.8100004196167
2021-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10000,9.720000267028809
2021-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
