Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,43.970001220703125,43.369998931884766,43.86000061035156,43.68000030517578,381400,43.68000030517578
2017-08-08,43.90999984741211,43.38999938964844,43.56999969482422,43.56999969482422,417200,43.56999969482422
2017-08-09,43.68000030517578,43.11000061035156,43.2400016784668,43.369998931884766,314200,43.369998931884766
2017-08-10,43.29999923706055,42.630001068115234,43.099998474121094,42.7400016784668,373900,42.7400016784668
2017-08-11,43.52000045776367,42.63999938964844,42.68000030517578,43.400001525878906,348300,43.400001525878906
2017-08-14,44.560001373291016,43.43000030517578,43.7400016784668,44.189998626708984,527200,44.189998626708984
2017-08-15,44.61000061035156,42.790000915527344,44.2599983215332,42.790000915527344,345800,42.790000915527344
2017-08-16,43.459999084472656,42.7400016784668,42.970001220703125,43.31999969482422,394800,43.31999969482422
2017-08-17,43.459999084472656,42.209999084472656,43.290000915527344,42.22999954223633,497400,42.22999954223633
2017-08-18,43.029998779296875,41.43000030517578,42.119998931884766,41.4900016784668,753100,41.4900016784668
2017-08-21,41.75,40.83000183105469,41.38999938964844,41.09000015258789,836300,41.09000015258789
2017-08-22,41.63999938964844,40.880001068115234,41.150001525878906,41.4900016784668,786400,41.4900016784668
2017-08-23,41.40999984741211,40.83000183105469,41.31999969482422,40.91999816894531,451500,40.91999816894531
2017-08-24,41.81999969482422,41.0099983215332,41.119998931884766,41.56999969482422,380800,41.56999969482422
2017-08-25,42.099998474121094,41.45000076293945,41.79999923706055,41.5099983215332,345700,41.5099983215332
2017-08-28,41.91999816894531,41.40999984741211,41.56999969482422,41.66999816894531,360200,41.66999816894531
2017-08-29,41.68000030517578,41.06999969482422,41.209999084472656,41.310001373291016,365900,41.310001373291016
2017-08-30,41.61000061035156,41.09000015258789,41.34000015258789,41.54999923706055,523100,41.54999923706055
2017-08-31,42.119998931884766,41.540000915527344,41.63999938964844,42.04999923706055,534700,42.04999923706055
2017-09-01,43.060001373291016,41.880001068115234,42.040000915527344,42.849998474121094,533700,42.849998474121094
2017-09-05,42.849998474121094,42.029998779296875,42.779998779296875,42.310001373291016,622800,42.310001373291016
2017-09-06,42.709999084472656,42.130001068115234,42.400001525878906,42.47999954223633,448200,42.47999954223633
2017-09-07,42.599998474121094,42.189998626708984,42.599998474121094,42.290000915527344,330000,42.290000915527344
2017-09-08,42.400001525878906,41.810001373291016,42.13999938964844,42.33000183105469,295800,42.33000183105469
2017-09-11,42.77000045776367,42.29999923706055,42.77000045776367,42.470001220703125,586000,42.470001220703125
2017-09-12,42.66999816894531,42.349998474121094,42.459999084472656,42.41999816894531,621700,42.41999816894531
2017-09-13,42.459999084472656,42.09000015258789,42.29999923706055,42.220001220703125,410600,42.220001220703125
2017-09-14,43.36000061035156,41.869998931884766,42.18000030517578,43.189998626708984,541700,43.189998626708984
2017-09-15,44.529998779296875,42.959999084472656,43.13999938964844,44.0099983215332,926600,44.0099983215332
2017-09-18,44.349998474121094,43.66999816894531,44.0099983215332,44.02000045776367,464400,44.02000045776367
2017-09-19,44.45000076293945,43.560001373291016,44.02000045776367,43.959999084472656,416600,43.959999084472656
2017-09-20,44.40999984741211,43.70000076293945,43.959999084472656,44.040000915527344,495800,44.040000915527344
2017-09-21,44.099998474121094,43.470001220703125,43.91999816894531,43.54999923706055,901000,43.54999923706055
2017-09-22,44.599998474121094,43.59000015258789,43.59000015258789,44.540000915527344,565500,44.540000915527344
2017-09-25,44.54999923706055,43.59000015258789,44.439998626708984,43.779998779296875,404100,43.779998779296875
2017-09-26,43.880001068115234,42.52000045776367,43.84000015258789,42.630001068115234,519400,42.630001068115234
2017-09-27,43.029998779296875,42.4900016784668,42.83000183105469,42.689998626708984,651000,42.689998626708984
