Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.329999923706055,4.300000190734863,4.309999942779541,4.309999942779541,193000.0,2.849022626876831
2017-08-08,4.320000171661377,4.300000190734863,4.320000171661377,4.309999942779541,266300.0,2.849022626876831
2017-08-09,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,180800.0,2.8424110412597656
2017-08-10,4.329999923706055,4.28000020980835,4.289999961853027,4.329999923706055,512300.0,2.8622422218322754
2017-08-11,4.320000171661377,4.28000020980835,4.28000020980835,4.300000190734863,346100.0,2.8424110412597656
2017-08-14,4.340000152587891,4.300000190734863,4.309999942779541,4.340000152587891,283700.0,2.8688533306121826
2017-08-15,4.320000171661377,4.289999961853027,4.309999942779541,4.289999961853027,194800.0,2.857032060623169
2017-08-16,4.340000152587891,4.28000020980835,4.300000190734863,4.289999961853027,207700.0,2.857032060623169
2017-08-17,4.329999923706055,4.269999980926514,4.28000020980835,4.300000190734863,217100.0,2.863691806793213
2017-08-18,4.309999942779541,4.28000020980835,4.289999961853027,4.289999961853027,133200.0,2.857032060623169
2017-08-21,4.320000171661377,4.300000190734863,4.309999942779541,4.300000190734863,156000.0,2.863691806793213
2017-08-22,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541,136500.0,2.8703505992889404
2017-08-23,4.309999942779541,4.300000190734863,4.300000190734863,4.309999942779541,181300.0,2.8703505992889404
2017-08-24,4.320000171661377,4.28000020980835,4.309999942779541,4.28000020980835,240000.0,2.850372552871704
2017-08-25,4.289999961853027,4.260000228881836,4.28000020980835,4.269999980926514,446900.0,2.843712329864502
2017-08-28,4.300000190734863,4.269999980926514,4.28000020980835,4.300000190734863,165700.0,2.863691806793213
2017-08-29,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,145500.0,2.863691806793213
2017-08-30,4.309999942779541,4.300000190734863,4.309999942779541,4.300000190734863,202500.0,2.863691806793213
2017-08-31,4.309999942779541,4.289999961853027,4.300000190734863,4.289999961853027,333200.0,2.857032060623169
2017-09-01,4.309999942779541,4.289999961853027,4.289999961853027,4.309999942779541,465800.0,2.8703505992889404
2017-09-05,4.300000190734863,4.269999980926514,4.300000190734863,4.28000020980835,368200.0,2.850372552871704
2017-09-06,4.300000190734863,4.28000020980835,4.28000020980835,4.300000190734863,138400.0,2.863691806793213
2017-09-07,4.300000190734863,4.289999961853027,4.300000190734863,4.289999961853027,206800.0,2.857032060623169
2017-09-08,4.300000190734863,4.28000020980835,4.289999961853027,4.289999961853027,206400.0,2.857032060623169
2017-09-11,4.300000190734863,4.269999980926514,4.300000190734863,4.269999980926514,258400.0,2.843712329864502
